,y_true,y_pred
4,1,0.04555815
14,1,0.944605
15,0,0.045569524
22,1,0.95334756
27,0,0.522408
34,0,0.12395122
40,0,0.08230975
51,0,0.07505733
73,1,0.98229593
82,0,0.037601527
98,0,0.03717241
113,0,0.03717241
120,1,0.95917916
122,1,0.9916483
129,0,0.04259371
130,0,0.2640639
133,0,0.2738595
147,0,0.944605
186,1,0.522408
204,1,0.11480615
223,0,0.14876671
227,0,0.037601527
231,1,0.044126097
242,1,0.9491507
245,1,0.95334756
247,1,0.9491507
17,1,0.9467085
18,0,0.883893
28,0,0.09740264
29,0,0.027183075
32,0,0.577118
33,0,0.14180776
36,1,0.9809007
46,1,0.98685175
48,1,0.9643275
54,0,0.083844736
59,1,0.9761367
62,0,0.07671117
65,0,0.8326789
86,0,0.03739261
95,1,0.9637592
114,1,0.8422927
140,1,0.98288614
142,0,0.069625184
197,1,0.63996464
202,1,0.9761367
222,1,0.10025879
226,0,0.4871599
228,0,0.07190275
236,1,0.62789
246,0,0.21602464
255,0,0.24071379
3,0,0.088020176
13,0,0.15698555
25,1,0.8346613
31,0,0.48860392
55,1,0.90428704
67,1,0.047183502
75,0,0.12142826
83,0,0.8041326
89,0,0.6201932
91,1,0.29950246
100,1,0.9799834
104,0,0.031277172
106,0,0.90162635
109,0,0.088020176
143,0,0.03539908
170,0,0.1279174
176,1,0.98724073
184,0,0.03479421
192,1,0.9799834
196,1,0.96740425
198,1,0.8860689
199,1,0.8534983
215,0,0.15391491
217,0,0.08845223
233,1,0.91132194
258,1,0.47632623
0,0,0.9358661
5,0,0.0110098785
37,0,0.016532572
38,1,0.6594951
52,0,0.23681493
69,0,0.06125267
77,1,0.9826078
96,0,0.1010466
103,1,0.8758953
105,0,0.44588464
110,1,0.97101486
118,0,0.04562868
121,1,0.5347096
127,1,0.9559147
132,1,0.023083447
149,1,0.9434667
153,0,0.03068973
156,0,0.0730325
158,0,0.06694663
177,0,0.42009407
180,1,0.11633441
189,1,0.9482561
200,1,0.9826078
218,1,0.89116853
224,0,0.03068973
251,1,0.3985433
12,0,0.09233815
23,0,0.36288556
26,1,0.32047725
35,0,0.038959667
39,1,0.8906008
60,0,0.051258363
64,0,0.25191596
71,0,0.43676472
79,0,0.35553536
87,1,0.025244812
101,1,0.75194836
116,1,0.66855097
126,1,0.28754002
135,1,0.057182558
137,1,0.98761845
161,0,0.049881585
173,0,0.023269854
182,0,0.19168083
187,1,0.9370886
188,1,0.9755359
194,1,0.121546604
206,1,0.86048514
210,0,0.44055825
211,0,0.8989961
214,1,0.9529556
248,0,0.038026292
1,0,0.23887762
7,0,0.06506871
9,1,0.989829
43,1,0.711281
44,1,0.98779976
45,0,0.2095442
47,0,0.023334997
76,0,0.2021361
85,0,0.06385173
88,0,0.14166617
99,0,0.03809623
111,1,0.711281
115,1,0.98779976
117,1,0.9772325
145,0,0.07987338
151,1,0.13363342
159,1,0.98951787
165,0,0.414907
172,1,0.46806487
183,0,0.1228267
191,1,0.9738894
195,1,0.85407
212,1,0.6605715
238,0,0.113050334
250,0,0.96155965
256,1,0.168139
8,1,0.43578774
16,0,0.024918156
24,0,0.4641632
53,0,0.13793962
57,1,0.52208364
63,0,0.34734166
84,1,0.982317
92,1,0.82604665
97,1,0.982317
108,1,0.7952611
125,1,0.38859662
141,1,0.44084233
148,0,0.061085023
160,0,0.9639239
167,0,0.12740223
174,0,0.047499903
178,0,0.18303081
181,1,0.9848926
193,1,0.34734166
216,1,0.9663932
225,1,0.68239474
234,0,0.6115758
240,0,0.039846882
241,0,0.5472839
249,1,0.9623303
257,0,0.024918156
20,1,0.96677285
21,0,0.028345972
49,0,0.016152412
50,1,0.9649476
66,1,0.94575655
70,1,0.94440037
74,0,0.3669904
80,1,0.9602285
90,0,0.9514111
94,0,0.014491017
102,0,0.012857694
107,1,0.9514111
138,1,0.014491017
152,0,0.93719286
157,0,0.028345972
166,0,0.1013712
175,1,0.95949
203,1,0.96677285
208,1,0.9791477
229,0,0.06740715
230,0,0.08492572
239,1,0.96922016
252,0,0.014491017
253,1,0.95628405
254,1,0.29701766
259,0,0.075949825
2,1,0.92691964
6,0,0.2009641
19,0,0.24111304
42,0,0.062460165
58,0,0.07075606
72,1,0.9827633
78,1,0.9610881
112,0,0.09315377
124,0,0.054061502
128,1,0.98545516
144,1,0.892077
146,0,0.07075606
150,0,0.2009641
154,1,0.9618686
164,1,0.6486266
171,1,0.97239333
179,0,0.13257048
185,1,0.892077
190,1,0.873675
201,1,0.7960321
205,1,0.038919438
213,0,0.037008327
220,0,0.054061502
221,0,0.037410036
232,0,0.13257048
235,1,0.9827633
10,0,0.73664665
11,1,0.54989696
30,0,0.023552764
41,0,0.8400176
56,0,0.046416096
61,1,0.69385207
68,1,0.9842509
81,1,0.95372796
93,0,0.01942814
119,0,0.023552764
123,0,0.79639995
131,0,0.01942814
134,1,0.98852843
136,1,0.011630301
139,1,0.01491287
155,1,0.9088548
162,1,0.98852843
163,0,0.0710029
168,1,0.98852843
169,1,0.98852843
207,1,0.98852843
209,0,0.9222586
219,1,0.95372796
237,0,0.01639635
243,0,0.9830441
244,0,0.021414151
