,y_true,y_pred
1,1,0.9643245613917938
8,1,0.7998413620313517
14,0,0.45918108971026184
24,1,0.9359194841352123
34,1,0.9177399084270893
43,1,0.7482917211938738
52,1,0.7125690403863254
80,1,0.9052338680569484
83,1,0.964085764890113
91,0,0.4498827939369506
6,1,0.8752271480228541
9,1,0.8548222650620538
22,1,0.8658777071125325
41,1,0.8574881152455779
47,0,0.8848686707639186
50,1,0.9090532430080233
58,1,0.7931099197438171
59,0,0.8873409774258779
71,1,0.9113660251085162
95,1,0.9055470229636039
2,1,0.8884170742682928
4,1,0.813950094549027
19,0,0.9205676811394993
30,1,0.8548627037535863
37,1,0.962009528803771
44,1,0.9253642457323065
46,0,0.8598690371743263
82,1,0.8897445781466949
84,1,0.9655627005558812
90,1,0.7813872935624033
0,1,0.8633775593746332
3,1,0.5026681504551357
5,1,0.880227254748004
39,1,0.7530394208402892
60,1,0.8426544935836479
64,1,0.8868325143560277
66,1,0.8422622095467539
79,1,0.06425292223593594
85,0,0.7828536689801817
88,0,0.6381631753583861
11,1,0.964182142834945
13,1,0.8588938538498605
26,1,0.5089735173674323
31,1,0.9045878737722399
45,1,0.8687498610055913
53,1,0.9042115055309282
62,0,0.5582480262785946
73,1,0.970299723387338
78,1,0.15267157138913082
98,0,0.4126750624730483
16,1,0.9102147173596549
21,1,0.8216636235193059
25,1,0.8312304594354214
28,1,0.8323556752377275
40,1,0.5712076151556846
48,0,0.7192554745108661
56,1,0.7865318443163632
63,1,0.4393948474154738
67,0,0.6339961587989275
68,1,0.8451671378119269
10,1,0.5126185699118796
20,1,0.8898258785969849
29,1,0.8427310384840095
35,1,0.4961154097832612
36,1,0.6040479835045388
61,0,0.7667768450154403
65,1,0.8040405724884465
81,1,0.772995902997038
96,1,0.7555697044179415
99,0,0.9346380181577314
18,1,0.9035096108928651
27,1,0.8826365781492415
32,1,0.9081753814967793
55,1,0.9606201184597927
70,1,0.9542781619338523
72,0,0.8411443253552077
75,1,0.3229757852541514
76,1,0.9263008737066075
92,1,0.9162443770813271
97,0,0.806082218000525
7,1,0.8452301257824393
12,1,0.8093682155928488
15,1,0.8437610508873349
23,1,0.7944968740245197
38,1,0.8131510999915322
49,0,0.5697588045596561
51,1,0.9023273527667958
77,1,0.7985412606320929
86,0,0.8506853284533227
94,1,0.8190947612242334
17,1,0.6867022783076552
33,1,0.8243719692634185
42,1,0.8423458901199811
54,1,0.6851980514860615
57,1,0.752603576285141
69,1,0.5661151295224922
74,1,0.7142311280344295
87,1,0.8361257875811814
89,0,0.8259908303608897
93,0,0.8340524440140117
