,y_true,y_pred
0,0,0.6177459833611295
11,0,0.6256446943067312
12,1,0.6463010575367694
23,1,0.49267685196260763
40,1,0.6212536805319595
50,1,0.5125898930789718
7,1,0.6237389816887878
17,1,0.641711101852277
20,0,0.6184218134602513
22,1,0.6295747503409508
36,0,0.6294134779410827
3,1,0.5400985944771495
5,0,0.5892164632947224
15,1,0.6244853704017587
32,1,0.5699250623032359
42,0,0.5735859495906622
2,1,0.612960134405157
4,1,0.5835492977833945
39,1,0.6051266147208408
46,0,0.5932997772616804
49,0,0.5781536372515097
14,1,0.6301734613433575
18,0,0.6358320592542084
30,1,0.6356895580160001
31,1,0.6313566279212205
37,0,0.6311914158793579
8,1,0.6437051092062371
9,0,0.6379038386718476
26,1,0.6443934502397892
33,1,0.6265089463279437
47,0,0.6206768771857403
1,1,0.5390397660493538
25,0,0.5963196748369464
35,1,0.5954817252213906
43,1,0.5850354121734184
44,0,0.5969817091479613
6,1,0.5871021213267764
21,1,0.7303202107393225
24,1,0.6281525635680515
27,0,0.61817316724161
48,0,0.6060236925967907
16,1,0.5291946441628367
19,0,0.47019213610747007
29,0,0.6085785458240591
38,1,0.5308643768949325
45,1,0.6508940733076269
10,1,0.6486439263561886
13,1,0.48333039828178853
28,1,0.5263175867252571
34,1,0.49458105573538336
41,0,0.600621147261452
