,y_true,y_pred
28,1,0.27954265
31,0,0.85161525
35,0,0.027886476
38,0,0.0032200287
51,1,0.6424061
57,0,0.017311668
60,0,0.0029354666
86,0,0.0010985348
94,0,0.03393146
111,0,0.36994722
133,0,0.5763538
171,0,0.022675268
180,0,0.013231952
181,0,0.008824416
191,0,0.020630943
201,0,0.010844944
208,1,0.27608144
215,0,0.20362468
217,0,0.64194906
268,0,0.13224806
271,0,0.12041431
274,0,0.057413604
280,0,0.04100892
282,0,0.032126095
288,0,0.05911796
292,1,0.03670161
305,0,0.24875967
307,0,0.09404765
312,0,0.009757828
316,0,0.050999984
317,0,0.31889483
337,0,0.0040186746
338,0,0.5847405
342,1,0.19605875
343,0,0.018121794
344,0,0.039913308
348,0,0.017621923
353,0,0.6338798
355,0,0.103436835
357,0,0.050763145
361,1,0.24291283
395,1,0.0029941567
411,0,0.04913206
423,1,0.4194554
432,0,0.0130415615
444,1,0.0013157618
446,1,0.015770772
475,1,0.12187631
477,0,0.020975333
483,1,0.0028465346
493,1,0.028693527
541,0,0.12168308
547,0,0.37231147
557,0,0.04494733
558,0,0.27312288
559,0,0.12514465
570,0,0.027713584
579,1,0.23180673
580,0,0.03083245
595,1,0.00028183032
600,0,0.6251047
624,0,0.49295816
625,0,0.022547506
632,0,0.11949061
662,1,0.22016186
663,0,0.10163376
669,0,0.3876664
673,0,0.16146795
678,0,0.36345088
684,1,0.011877524
692,1,0.24571854
699,0,0.034942675
703,0,0.13976145
716,0,0.019202288
732,0,0.49582222
735,0,0.05535594
762,0,0.0063230977
2,0,0.0046590995
6,0,0.13668334
12,0,0.6368841
24,0,0.39985284
34,0,0.24673483
41,0,0.22387317
43,0,0.22700833
67,0,0.0042038285
70,0,0.7589434
79,0,0.025703676
87,0,0.51211035
99,0,0.01466477
103,0,0.0049138386
104,1,0.09901725
106,0,0.083282985
114,0,0.0013802804
119,0,0.02337205
139,0,0.005566619
148,0,0.009515409
156,0,0.056370374
165,0,0.13383716
168,0,0.046499506
170,0,0.008063806
173,1,0.012831273
175,0,0.42887694
177,0,0.02588197
193,0,0.73966074
194,0,0.030872738
195,1,0.019588135
198,1,0.12685195
218,0,0.22514077
220,0,0.094226256
234,0,0.05779304
264,0,0.3571377
269,1,0.8760062
295,1,0.19115344
306,0,0.003544165
320,0,0.017456759
324,1,0.7782956
332,0,0.04218756
358,1,0.32702422
376,0,0.20671214
390,0,0.0043687057
393,0,0.04978901
398,1,0.025842901
410,1,0.011788681
418,0,0.045398366
419,0,0.4427408
449,0,0.23165138
453,0,0.17998351
459,1,0.0058916043
497,0,0.16691029
499,1,0.20718616
525,0,0.097009584
526,1,0.021672286
542,0,0.0059624957
549,0,0.04448141
551,0,0.1367722
566,1,0.0077934377
569,0,0.03632673
607,0,0.45392808
615,0,0.11038164
619,0,0.001390946
626,1,0.11772261
635,1,0.018820172
654,0,0.015964042
661,1,0.73191357
666,0,0.057402227
670,1,0.2811527
696,0,0.035329368
701,0,0.039920315
711,0,0.26464275
752,0,0.04861272
754,0,0.067126274
763,0,0.08897103
764,0,0.011109648
767,0,0.0026283306
8,0,0.010316807
39,0,0.0075765993
50,1,0.4817376
56,0,0.14576061
63,1,0.075026646
69,0,0.064791575
82,1,0.08688826
96,0,0.01699618
98,0,0.097578995
101,1,0.0036294798
105,1,0.003366323
112,1,0.08229517
125,0,0.026360737
128,0,0.09662572
144,0,0.010056318
147,0,0.037694763
151,1,0.045811404
152,0,0.0011710664
162,0,0.0061550857
167,0,0.009661069
172,0,0.004817789
204,0,0.1397597
245,0,0.30395544
246,0,0.5969768
266,0,0.013137403
272,0,0.030858725
299,0,0.033845562
300,0,0.06363833
304,0,0.033448264
309,0,0.046288986
331,1,0.13443571
359,0,0.37458575
366,1,0.023931853
368,0,0.12736344
378,0,0.5449359
379,1,0.0387414
384,0,0.04900782
399,0,0.01630897
412,0,0.017716812
429,0,0.1387795
439,0,0.0496131
441,0,0.60493636
447,0,0.17094845
450,0,0.03004385
455,1,0.019967565
461,0,0.21737847
472,0,0.49528638
479,0,0.009117488
485,1,0.91838723
510,0,0.020145036
517,0,0.13537946
519,0,0.08882317
527,1,0.51846015
528,0,0.014930933
536,0,0.93010914
545,0,0.20422359
548,0,0.01214558
556,0,0.21483348
560,0,0.040686436
561,0,0.0045885136
576,1,0.9081969
614,0,0.06860692
631,0,0.14871691
643,0,0.008230086
645,1,0.82347155
651,0,0.043270968
656,0,0.007904962
659,0,0.06964394
671,0,0.33698305
690,0,0.30493858
722,0,0.060668632
729,1,0.0740187
738,0,0.10675537
742,1,0.039843317
751,0,0.04056158
755,1,0.89111537
761,0,0.024035541
11,1,0.12628935
15,0,0.029543623
19,0,0.16047446
22,0,0.19265123
27,0,0.029517276
30,0,0.32659596
55,0,0.0100738015
71,0,0.1632521
73,0,0.09117487
74,0,0.042416483
80,0,0.08670074
107,0,0.024488572
129,0,0.0049515273
142,0,0.21796577
146,0,0.060452767
158,0,0.00084173906
159,0,0.015589033
174,0,0.38078216
196,1,0.0027900457
216,0,0.035228383
221,1,0.04267325
242,0,0.016350854
249,1,0.4835616
250,0,0.022681594
254,0,0.07088087
259,1,0.049127135
265,0,0.063238345
285,0,0.02092888
294,1,0.5104404
308,1,0.04461473
314,0,0.3148009
325,0,0.12602818
327,0,0.08885634
333,0,0.113673404
352,0,0.02204049
356,0,0.08515572
363,1,0.7821759
365,1,0.72388375
371,0,0.82034594
380,1,0.01179551
383,0,0.2179679
403,0,0.88972354
417,1,0.08488274
437,0,0.008219265
462,0,0.42988142
463,0,0.06619541
474,0,0.10131106
478,0,0.04613433
498,0,0.055649754
513,0,0.019564938
520,0,0.02753622
524,0,0.054313347
532,0,0.0634326
553,0,0.5494561
565,0,0.051387776
575,0,0.0061567347
584,0,0.40122375
590,1,0.015829137
592,0,0.14926203
598,1,0.0724365
599,1,0.6954765
608,0,0.035216298
612,0,0.4212809
617,0,0.0077325813
630,0,0.22013392
633,1,0.023157796
636,0,0.0074425233
646,1,0.037637096
650,1,0.044345498
676,0,0.020775042
677,0,0.0034980339
689,0,0.017613629
702,0,0.020789007
728,0,0.022459598
741,0,0.014253701
744,1,0.23582682
758,0,0.33632383
7,0,0.013415564
21,1,0.07698526
42,0,0.3770867
54,0,0.02070164
64,1,0.2002039
90,0,0.019966701
113,1,0.101472676
120,1,0.015684351
123,0,0.022394085
124,0,0.044515878
127,1,0.0006085435
138,0,0.0013833947
161,0,0.015857762
163,0,0.038951628
169,0,0.530272
188,0,0.10076445
189,0,0.49804205
190,1,0.16499199
202,0,0.10656044
205,0,0.010221527
211,0,0.013625295
212,0,0.060195163
219,0,0.028795047
222,0,0.17665331
232,0,0.06477589
240,0,0.1028707
253,0,0.3080048
275,0,0.002302554
281,0,0.3683792
287,0,0.008716138
311,0,0.043193158
319,0,0.015657578
330,0,0.07502509
339,0,0.0046625375
354,0,0.07115105
360,1,0.24513629
362,0,0.11772739
374,1,0.034860123
392,1,0.04892869
413,0,0.04484665
425,0,0.043069538
430,0,0.0059498646
434,1,0.09971005
451,0,0.010545602
456,0,0.053296104
458,0,0.012078243
465,0,0.87149084
490,0,0.028682776
511,1,0.006577017
522,0,0.34195998
523,1,0.008790311
539,0,0.6139445
550,0,0.055079658
552,0,0.799799
562,0,0.8563984
571,0,0.059994653
586,0,0.015161384
589,0,0.004762515
601,0,0.45297128
616,0,0.0026650527
620,1,0.034486566
628,0,0.044312987
638,0,0.00044580683
641,0,0.1056408
648,1,0.123744324
658,1,0.017109092
681,0,0.015004173
688,0,0.009206165
691,1,0.30569535
693,1,0.1964463
706,1,0.050981987
715,0,0.04864645
719,0,0.06535689
727,0,0.28396556
734,0,0.42371833
740,0,0.046713185
765,0,0.0015612876
5,0,0.014089649
13,1,0.2785493
17,1,0.1313106
45,0,0.035562236
49,1,0.03579175
53,1,0.10751487
81,1,0.06391886
83,0,0.008289728
88,0,0.08949547
93,0,0.10570961
95,1,0.8000278
97,0,0.0035253225
108,1,0.008635246
115,0,0.023902733
117,1,0.8974261
132,0,0.0147548625
134,0,0.03090427
149,0,0.1732368
183,1,0.3677309
186,0,0.011778548
187,0,0.03950078
197,0,0.008199202
200,0,0.08782065
203,0,0.0278882
209,1,0.095272
235,1,0.23836587
239,1,0.25733033
267,0,0.004055324
278,0,0.28667936
286,0,0.03362538
290,0,0.0040920633
301,0,0.41012812
302,0,0.1280362
310,0,0.054574683
313,0,0.0023364883
323,0,0.013461605
334,0,0.0046672
335,0,0.088331
336,0,0.22332036
349,0,0.03170912
350,0,0.008137026
377,0,0.0070998557
405,0,0.06429155
406,0,0.14585923
415,0,0.035730578
420,0,0.056074254
428,0,0.039126873
436,0,0.8344602
443,0,0.03083644
454,0,0.08542047
464,0,0.029303597
476,0,0.26576734
502,1,0.009123689
507,0,0.00619782
508,1,0.12826194
514,0,0.07303316
518,0,0.09293578
535,0,0.06362377
573,0,0.69589794
593,1,0.009201255
596,1,0.0031587519
622,1,0.72412515
623,1,0.017308187
629,0,0.045446318
664,0,0.033631787
665,0,0.09375009
667,0,0.5287816
679,0,0.0026974832
680,0,0.004110306
712,0,0.057519432
714,0,0.046020366
717,0,0.8656749
736,0,0.024323856
739,1,0.009267243
748,0,0.06788761
750,0,0.08495298
757,0,0.009667289
0,0,0.0044728178
9,0,0.003122498
29,0,0.0066313716
47,0,0.0035996397
59,0,0.024133617
68,1,0.6708342
76,0,0.032243352
84,1,0.15268713
100,0,0.530636
102,0,0.0061054043
110,0,0.025275873
130,0,0.022134017
136,0,0.038595818
154,0,0.0016554152
178,0,0.24159485
179,0,0.7607902
199,1,0.766473
206,0,0.16845417
226,1,0.09919604
229,0,0.08987835
231,0,0.038116198
236,1,0.23305298
238,0,0.0044096215
241,1,0.021078696
261,0,0.25373462
296,0,0.07425898
297,0,0.021469103
315,0,0.26246595
318,1,0.028579313
340,0,0.4888734
381,0,0.046206474
386,0,0.20012555
389,0,0.0879413
391,0,0.03903553
394,1,0.14202574
401,0,0.03404317
404,0,0.042845674
409,0,0.04557687
416,0,0.65959585
427,1,0.010727083
433,1,0.74487674
442,0,0.11693742
452,0,0.028290266
466,0,0.0117799295
469,0,0.28467238
471,0,0.0989877
473,0,0.39549214
481,0,0.1231981
487,0,0.149873
492,1,0.019772055
496,0,0.06982804
501,0,0.081320204
506,0,0.004037999
516,1,0.2872757
530,0,0.15998563
531,0,0.0004297839
555,1,0.083839074
583,1,0.4097565
585,0,0.08533693
587,0,0.01444959
588,0,0.42030388
591,1,0.04701402
597,1,0.13785923
603,1,0.11654707
613,0,0.34309566
621,0,0.039237786
640,0,0.04133864
644,0,0.07169562
675,0,0.077393666
694,0,0.18221986
698,0,0.0020322015
709,0,0.20112403
713,1,0.6580987
718,0,0.03731355
743,0,0.016677352
753,0,0.2706208
760,1,0.056763943
1,0,0.0034140556
16,0,0.04582096
37,0,0.55876464
40,0,0.05654997
46,0,0.28169757
48,0,0.05825491
58,0,0.003058394
77,0,0.11982088
78,0,0.0070833233
85,1,0.077552445
91,1,0.48246038
92,0,0.050812364
116,0,0.0070391386
122,0,0.008055961
145,1,0.26632088
155,1,0.75924116
157,0,0.006548652
160,0,0.024683164
192,0,0.036067948
210,0,0.0025786539
224,0,0.23980282
225,0,0.26090935
237,0,0.004031438
247,0,0.039777845
248,0,0.27976075
255,0,0.17301351
263,0,0.115331866
276,0,0.002214956
277,0,0.63594943
283,1,0.51466733
284,0,0.16509007
303,0,0.01917913
388,0,0.37689006
396,0,0.12649949
400,0,0.023772558
402,0,0.017332958
435,0,0.0030680308
457,1,0.16927561
460,0,0.29888207
468,0,0.017593136
482,0,0.007743191
486,1,0.04074207
488,0,0.001472552
489,0,0.020374753
495,0,0.002229061
503,0,0.21667896
505,0,0.033432774
515,0,0.007463465
529,0,0.0090510165
534,0,0.017801238
544,0,0.07918751
563,0,0.15578322
578,1,0.08567121
594,1,0.021718396
602,1,0.61398447
606,0,0.017051103
609,0,0.32880756
627,0,0.025809053
639,1,0.0644384
642,0,0.24235684
653,1,0.10889099
672,1,0.018166175
682,0,0.044880055
683,1,0.038279682
685,1,0.74268496
686,0,0.03540564
697,1,0.056547638
705,0,0.13624482
708,0,0.008815083
710,1,0.4352835
720,1,0.06695693
737,0,0.026074197
745,0,0.011807606
747,1,0.11118442
756,0,0.027325861
759,0,0.16494405
766,0,0.22503896
3,0,0.29078454
4,0,0.048557695
18,1,0.7811496
23,1,0.7966439
33,0,0.16046494
44,1,0.10705371
61,0,0.07252561
62,0,0.12386782
66,0,0.05346874
89,1,0.015559679
118,1,0.08826151
121,0,0.02073893
126,0,0.054770615
135,0,0.051606257
140,0,0.057897534
176,0,0.08344642
227,1,0.0747037
228,0,0.7026208
230,0,0.045383744
243,0,0.4212507
251,1,0.013303893
252,0,0.070569694
257,0,0.03389554
260,1,0.0012443027
270,0,0.03138949
289,0,0.02316073
293,0,0.014565336
298,1,0.16075137
321,0,0.065490365
329,0,0.0025780948
346,1,0.09217899
347,0,0.02042301
364,1,0.025523221
369,0,0.021086454
370,0,0.49615008
372,0,0.5815312
375,0,0.0112960115
382,0,0.06264925
385,1,0.01662186
387,0,0.058950666
431,0,0.0016001862
438,0,0.023680214
440,0,0.12938754
445,0,0.049370144
467,0,0.039969333
470,0,0.009719462
484,0,0.2382071
491,0,0.003108413
504,1,0.023143884
512,0,0.010090015
538,1,0.2998192
543,0,0.23206472
546,0,0.21687606
554,0,0.43630257
564,0,0.0042340816
568,1,0.008724539
572,0,0.3330283
574,0,0.10595247
577,0,0.506148
582,0,0.014947773
605,0,0.21414609
634,0,0.06684645
637,0,0.32278043
647,1,0.013213473
655,0,0.09672441
674,0,0.011328287
695,0,0.043207083
704,0,0.117095225
707,1,0.021661991
724,0,0.34159973
726,0,0.051364858
730,0,0.21608937
731,0,0.039852634
733,0,0.37503254
746,0,0.019543173
749,1,0.30421168
10,0,0.017519731
14,0,0.06769316
20,1,0.06481935
25,0,0.012177005
26,1,0.35440505
32,0,0.1547232
36,0,0.008446338
52,0,0.089024186
65,1,0.19395317
72,1,0.06497976
75,0,0.23296511
109,0,0.01974252
131,0,0.65647435
137,0,0.045841593
141,0,0.16830455
143,0,0.0148837855
150,0,0.1457064
153,0,0.8874657
164,1,0.122579336
166,0,0.048747767
182,0,0.012209174
184,1,0.08463807
185,0,0.0076395087
207,0,0.15988302
213,0,0.2407914
214,0,0.0033012736
223,0,0.026892694
233,0,0.01869516
244,0,0.05855402
256,1,0.007142674
258,0,0.083091564
262,0,0.17742427
273,0,0.033731915
279,0,0.14910507
291,0,0.13108611
322,0,0.08341841
326,0,0.0016817605
328,0,0.55194527
341,0,0.14601909
345,0,0.0053175087
351,0,0.034481216
367,0,0.7545601
373,0,0.02011722
397,0,0.11302824
407,0,0.013637655
408,0,0.045130525
414,1,0.48024386
421,1,0.004072777
422,1,0.27488232
424,0,0.3990164
426,0,0.047755424
448,0,0.16860217
480,0,0.043456737
494,1,0.008081046
500,1,0.84826803
509,1,0.083252504
521,0,0.024948958
533,0,0.091641866
537,0,0.015517715
540,0,0.03817938
567,0,0.063942626
581,0,0.06728114
604,0,0.19560434
610,0,0.01692072
611,1,0.109496236
618,1,0.17857042
649,0,0.25422296
652,1,0.10796173
657,0,0.050896667
660,0,0.022432407
668,1,0.039439928
687,0,0.54906535
700,0,0.23431893
721,1,0.23312226
723,0,0.041980613
725,0,0.79202735
