,y_true,y_pred
1,1,0.7350851010016307
8,1,0.8028852706228434
14,0,0.6196133335212131
24,1,0.833199924646899
34,1,0.8652488181950497
43,1,0.7899084157416458
52,1,0.6350720459516266
80,1,0.7869021730907577
83,1,0.8191613002799882
91,0,0.7549556037411105
6,1,0.7284046794492655
9,1,0.8202619096873986
22,1,0.1822129302952036
41,1,0.8866862457698997
47,0,0.8900788361202814
50,1,0.8114741465950744
58,1,0.9345875465820898
59,0,0.8248842826089138
71,1,0.32347385197657813
95,1,0.06770732286491783
2,1,0.7369925883792178
4,1,0.6769411363085148
19,0,0.63129144022168
30,1,0.7085022483823761
37,1,0.9005788811265022
44,1,0.7701428225726766
46,0,0.8013974925630403
82,1,0.8666075471241039
84,1,0.8259412336191967
90,1,0.5665742777708384
0,1,0.9094668796205019
3,1,0.6180278882817803
5,1,0.7766908739015967
39,1,0.5747345725598428
60,1,0.9437548297525831
64,1,0.745329623490052
66,1,0.9567043427579266
79,1,0.89363087807044
85,0,0.91486690189166
88,0,0.525688466336685
11,1,0.8788119174787219
13,1,0.2910479854299518
26,1,0.6645216123441308
31,1,0.8231325897310534
45,1,0.7621327015709177
53,1,0.9362637986094038
62,0,0.9175275178581334
73,1,0.9483988182705201
78,1,0.9308458276756164
98,0,0.8582061674271513
16,1,0.825814827019584
21,1,0.8096848912669837
25,1,0.7820965224544179
28,1,0.6510291640994808
40,1,0.8715422388708868
48,0,0.668217785218591
56,1,0.8364067163957547
63,1,0.8091348601622924
67,0,0.7981550638821316
68,1,0.8413891821033481
10,1,0.8140893143751178
20,1,0.9226699370081953
29,1,0.8779405242493976
35,1,0.8752359851404743
36,1,0.8995692008557199
61,0,0.8911625259843409
65,1,0.8025794326257335
81,1,0.793083848209474
96,1,0.8172941068765712
99,0,0.8592727877115898
18,1,0.9137221028083116
27,1,0.8668961411873435
32,1,0.9300478530807885
55,1,0.9426997250809799
70,1,0.8365818219807685
72,0,0.9309237469319858
75,1,0.7712904073227961
76,1,0.5580449851674573
92,1,0.9490003631452161
97,0,0.9078684267113923
7,1,0.720553218955415
12,1,0.8514952430893358
15,1,0.7431217828623193
23,1,0.8586096318955647
38,1,0.8156081722047197
49,0,0.833940445027209
51,1,0.846569674238897
77,1,0.8792181513923292
86,0,0.8139761527294181
94,1,0.7910999939609894
17,1,0.9256562536359928
33,1,0.8066604846598296
42,1,0.8958376216389806
54,1,0.7603806589069838
57,1,0.8382896456013189
69,1,0.7257335159447762
74,1,0.5855370029049778
87,1,0.8752830511571191
89,0,0.39520428730831003
93,0,0.9232069670266643
