,y_true,y_pred
0,1,0.6044543000405118
29,1,0.5
31,1,0.593307171545094
43,0,0.5486525140088624
55,0,0.6434744773390203
66,0,0.6332395939938258
70,1,0.7018636459759882
81,1,0.5181652453096924
91,1,0.6023787526214738
99,1,0.6718695937577719
119,0,0.6649673083917714
134,0,0.6778693974647905
135,0,0.5480479925926571
140,1,0.6583442222153648
154,1,0.4580493415674817
168,1,0.5783803040941087
173,1,0.5778463835907589
177,1,0.5121806911363956
185,0,0.5731659674667292
186,1,0.5413979751702744
189,1,0.7070673731007401
223,1,0.644959102462148
225,0,0.6447770236604087
235,0,0.5555111539017493
240,0,0.5725234261485382
253,1,0.5056575355966341
257,0,0.42205793964931376
1,0,0.6147597251081047
5,0,0.5641622259390918
8,1,0.5588389582546783
13,0,0.5946588687937884
18,0,0.45872214280466284
21,1,0.6003123507054864
33,1,0.5976215637164352
39,1,0.5601367133975436
44,1,0.6349908141636235
52,0,0.603288619945007
59,1,0.5832977910697096
64,1,0.6698928833007531
76,1,0.5581271394877922
86,1,0.6091233855381388
87,0,0.5984878248057183
100,0,0.5805950515801522
104,1,0.6456672224311877
108,0,0.5932090031868779
110,1,0.5913626194047155
115,1,0.6099668007161092
116,1,0.6156585618442976
133,0,0.587611545167979
157,0,0.5083086306290421
178,1,0.560068710641454
195,0,0.5745728632633245
210,1,0.634040818159085
244,1,0.6608053568549056
10,1,0.5785365500252448
11,1,0.596019218119177
34,1,0.6637495336688455
42,0,0.57887894286527
48,0,0.5611264648880081
80,1,0.5851336651927144
82,1,0.6080190894399916
90,0,0.58711719712424
107,1,0.5831886615028381
111,1,0.556642519080205
118,1,0.5887240209489775
124,1,0.5883457689319999
129,1,0.576970370985052
145,1,0.5824715574794792
147,0,0.5752937461375691
151,1,0.5613230527429319
155,1,0.5950960150000014
170,0,0.6178224117067952
181,1,0.6001260042964752
201,1,0.5516275907704221
209,0,0.6010003350101979
215,0,0.5837205488753797
217,1,0.6231505740444307
238,0,0.5549523361832498
250,0,0.6232968018152425
255,0,0.6693673536892553
12,1,0.5758947543032735
47,0,0.5085610589327377
60,0,0.4897969078293853
63,1,0.6736873876957868
68,0,0.5934054361734717
72,0,0.5605214780347461
83,1,0.5299362144180757
92,0,0.6365007319667703
95,1,0.5837018359253233
114,0,0.5617155031904428
125,0,0.6329999019401275
132,1,0.7013380312470533
139,1,0.648707229484004
144,1,0.5123194844081416
162,0,0.5
174,1,0.5782580650150176
190,1,0.5
192,1,0.645360906150667
193,0,0.5418870185783258
196,1,0.6457864644719788
204,1,0.6305267597541856
206,1,0.46556895124651043
207,1,0.5790307047553955
212,1,0.5582414912775471
221,0,0.6161064128730415
224,1,0.5
7,1,0.5690742667156047
14,0,0.6005117860684225
17,0,0.5994864330794119
30,0,0.5982717488351721
36,1,0.5933780150991504
45,1,0.5949754631998617
46,0,0.5766658509084344
49,1,0.5899829790570914
50,0,0.5806475940646535
57,1,0.5988237682536725
77,1,0.581374545548322
101,1,0.5988556536358531
105,0,0.5916746458230226
