,y_true,y_pred
0,0,0.49099112
10,1,0.49662417
13,1,0.49114782
33,0,0.5041302
37,0,0.49862033
56,1,0.49662417
71,1,0.49349433
83,0,0.506675
94,0,0.5040552
107,0,0.5041302
114,0,0.50248206
131,1,0.5047132
140,1,0.49690294
166,0,0.5088522
171,1,0.49690294
174,1,0.4931019
181,0,0.49099112
198,0,0.5086094
199,0,0.4931019
201,1,0.49099112
206,0,0.500424
208,1,0.5041302
215,0,0.49114782
219,0,0.49099112
223,1,0.49662417
247,0,0.49099112
262,0,0.49099112
269,1,0.5047132
8,1,0.49056026
11,1,0.49805862
12,0,0.50062144
23,1,0.49570027
27,1,0.49442643
28,0,0.49056026
42,0,0.50062144
48,0,0.49056026
50,0,0.49056026
57,1,0.50482
66,1,0.49056026
67,0,0.50563854
76,0,0.50306165
84,1,0.49442643
89,0,0.49872404
102,1,0.4998147
104,0,0.49125332
112,1,0.50062144
118,0,0.50482
123,0,0.49056026
126,0,0.50306165
127,0,0.50062144
135,1,0.50733554
150,1,0.50482
190,1,0.4998147
209,0,0.50062144
236,0,0.503287
258,0,0.49442643
1,1,0.50280505
16,0,0.4908047
18,0,0.50412524
35,1,0.49379987
44,0,0.4908047
62,1,0.50412524
78,1,0.50229126
82,1,0.4988747
90,1,0.5024396
93,0,0.4908047
97,0,0.50229126
101,1,0.50412524
120,0,0.50229126
122,1,0.49586102
124,0,0.4908047
129,0,0.50137967
144,0,0.4988747
154,0,0.50412524
170,0,0.50137967
178,0,0.4951569
182,0,0.4908047
184,1,0.5027609
210,0,0.4908047
216,1,0.50298524
229,0,0.4988747
244,0,0.49578565
257,1,0.5070818
268,1,0.50229126
14,1,0.50285554
15,1,0.49887228
19,0,0.507446
43,1,0.5039711
53,1,0.49887228
55,1,0.49712557
72,0,0.49823254
75,1,0.49823254
98,0,0.49216667
108,0,0.49216667
134,1,0.49216667
160,0,0.50316894
165,0,0.50285554
169,0,0.5064843
173,1,0.50285554
196,1,0.49887228
204,0,0.49216667
220,0,0.5039711
222,0,0.49823254
227,0,0.4917442
231,0,0.49216667
233,0,0.49690887
234,0,0.49216667
239,0,0.49823254
248,0,0.49216667
263,1,0.49752188
272,1,0.50285554
9,0,0.49128672
17,1,0.49435157
46,0,0.50413895
51,0,0.502783
52,0,0.5006971
60,0,0.5003677
68,1,0.5041302
91,0,0.49862033
106,1,0.502783
115,0,0.49435157
119,0,0.5094713
121,0,0.49913526
141,1,0.49344283
148,1,0.4992714
152,1,0.5094713
153,0,0.49128672
161,1,0.5094713
175,0,0.49344283
177,1,0.50620013
183,1,0.49586102
185,0,0.5006971
186,1,0.5041302
193,1,0.49568126
211,0,0.4992714
254,0,0.49128672
259,0,0.49128672
270,1,0.4931019
22,0,0.50137967
30,0,0.4899358
31,0,0.50881076
38,1,0.49099797
39,1,0.49862033
59,1,0.4899358
64,1,0.49099797
73,1,0.507691
74,1,0.49548858
80,1,0.4954989
81,0,0.5036429
88,0,0.49099797
96,1,0.5037521
109,1,0.507691
111,0,0.4980449
133,0,0.49541807
142,1,0.5014213
164,0,0.5038226
172,0,0.5037521
189,0,0.50881076
192,0,0.50840217
197,0,0.50840217
207,1,0.5036429
235,0,0.4899358
253,0,0.4899358
264,0,0.49484345
271,1,0.507691
3,0,0.5068799
4,1,0.49104878
6,0,0.49104878
25,1,0.50413895
26,1,0.49862584
34,1,0.503097
49,0,0.49104878
79,0,0.49862584
86,1,0.5068799
99,0,0.49104878
110,0,0.49300453
128,0,0.5068799
130,1,0.5068799
136,1,0.50959355
149,1,0.50620013
155,0,0.503097
187,1,0.503097
188,0,0.4952575
203,1,0.49862584
212,1,0.4952575
218,0,0.49104878
225,0,0.4952575
241,1,0.49862584
250,0,0.50494003
251,0,0.49862033
261,0,0.49104878
267,0,0.49104878
7,0,0.49104878
32,0,0.49257168
40,0,0.5022594
41,1,0.50212955
58,0,0.49104878
85,0,0.49257168
92,0,0.49104878
95,1,0.5022594
100,1,0.49104878
117,0,0.50550395
125,0,0.50212955
143,1,0.5022594
145,1,0.50825584
146,0,0.5025739
156,0,0.4952437
158,1,0.50212955
159,1,0.50825584
168,0,0.49786696
176,1,0.50299054
179,1,0.5028876
217,0,0.50550395
221,0,0.49104878
238,1,0.50299054
240,1,0.49873024
252,0,0.49104878
255,0,0.49104878
260,1,0.50212955
21,1,0.50248206
36,1,0.5041302
45,0,0.49528942
47,0,0.4951569
65,1,0.49661687
69,0,0.50248206
103,0,0.4951569
132,1,0.501508
138,1,0.49645904
139,0,0.5041302
147,0,0.50248206
151,1,0.5084719
162,0,0.49645904
163,1,0.50137967
180,0,0.501508
194,0,0.49528942
200,1,0.49528942
202,1,0.49645904
205,0,0.49528942
213,1,0.49255398
214,0,0.5071686
224,1,0.5041302
228,0,0.501508
230,0,0.501508
237,1,0.5071686
243,0,0.4899358
249,0,0.49528942
2,1,0.49774948
5,0,0.5001883
20,1,0.5021313
24,0,0.48953643
29,0,0.48953643
54,0,0.5010953
61,1,0.48953643
63,1,0.50825584
70,0,0.5010953
77,1,0.49535206
87,0,0.48953643
105,0,0.4954989
113,1,0.5021313
116,0,0.48953643
137,0,0.50532866
157,1,0.5021313
167,0,0.5032717
191,1,0.5021313
195,0,0.49917394
226,1,0.5001883
232,0,0.5021313
242,0,0.4954989
245,0,0.4954989
246,1,0.5032717
256,0,0.5032717
265,1,0.50532866
266,1,0.50532866
