,y_true,y_pred
12,1,0.084
15,0,0.08
20,0,0.312
44,0,0.888
50,0,0.016
61,0,0.04
68,0,0.1
76,1,0.04
84,0,0.0
89,1,0.0
96,1,0.048
122,1,0.92
126,0,0.34
134,1,0.0
141,0,0.084
158,0,0.0
159,0,0.084
162,0,0.028
167,0,0.008
171,0,0.092
195,0,0.584
208,0,0.096
1,0,0.0
21,0,0.972
28,0,0.348
30,0,0.0
42,0,0.972
43,0,0.648
59,0,0.144
65,1,0.664
67,0,0.752
70,1,0.008
77,1,0.0
80,1,0.064
90,0,0.14
100,0,0.104
101,0,0.0
103,0,0.004
105,1,0.1939809523809524
138,1,0.12
163,0,0.004
189,0,0.0
205,0,0.264
5,0,0.628
13,0,0.0
16,1,0.0
18,0,0.0
35,1,0.28
48,1,0.76
55,1,0.068
62,0,0.28
63,0,0.248
93,0,0.0
94,0,0.728
107,0,0.212
114,0,0.1
132,0,0.004
139,0,0.956
142,0,0.004
144,1,0.068
153,1,0.024
164,0,0.0
184,0,0.068
193,0,0.0
9,0,0.56
17,1,0.02
22,1,0.048
26,0,0.656
52,0,0.108
72,1,0.296
87,0,0.024
110,0,0.0
116,1,0.196
125,0,0.632
131,0,0.236
137,1,0.668
170,1,0.0
173,0,0.0
175,0,0.004
177,0,0.26
182,0,0.108
185,0,0.0
187,0,0.768
190,0,0.12
196,0,0.704
7,0,0.7
37,1,0.008
39,0,0.684
54,0,0.684
73,0,0.7
79,0,0.644
88,0,0.008
92,1,0.26
95,0,0.304
102,1,0.644
113,0,0.0
115,1,0.68
121,0,0.68
136,1,0.224
146,1,0.0
147,0,0.0
165,0,0.0
172,0,0.0
179,0,0.0
202,0,0.012
206,0,0.292
0,0,0.884
2,0,0.036
3,0,0.004
6,0,0.296
10,0,0.268
11,1,0.124
19,1,0.728
29,0,0.008
78,1,0.248
98,1,0.264
123,0,0.0
133,0,0.708
135,0,0.0
143,1,0.24
145,1,0.916
151,0,0.872
155,0,0.612
181,0,0.096
186,0,0.016
188,0,0.028
201,0,0.032
14,1,0.84
33,1,0.252
40,0,0.02
41,1,0.056
53,1,0.788
60,0,0.696
99,0,0.13406666666666667
106,0,0.004
118,0,0.58
119,0,0.004
124,0,0.0
128,0,0.26
129,1,0.008
148,0,0.344
157,1,0.344
169,0,0.268
183,0,0.0
198,0,0.112
199,0,0.02
209,0,0.06
210,0,0.58
24,0,0.0
38,0,0.124
45,1,0.572
56,1,0.0
69,0,0.248
75,0,0.64
82,0,0.352
83,0,0.628
85,1,0.0
109,0,0.084
111,0,0.308
117,1,0.0
140,0,0.308
150,1,0.072
156,1,0.152
168,0,0.692
174,0,0.664
176,0,0.004
178,0,0.268
200,0,0.616
207,0,0.192
8,1,0.012
27,0,0.232
31,0,0.0
32,0,0.652
46,1,0.66
47,0,0.728
51,0,0.012
71,0,0.056
74,1,0.032
86,1,0.072
91,1,0.004
97,0,0.224
120,1,0.128
149,0,0.076
152,0,0.0
160,0,0.0
161,0,0.072
166,0,0.88
192,0,0.0
197,0,0.008
203,0,0.096
4,0,0.0
23,0,0.248
25,0,0.672
34,0,0.884
36,1,0.0
49,1,0.0
57,1,0.608
58,1,0.088
64,0,0.04
66,0,0.732
81,0,0.0
104,1,0.656
108,0,0.0
112,0,0.028
127,1,0.656
130,0,0.076
154,0,0.068
180,0,0.04
191,0,0.848
194,0,0.2
204,0,0.4
