,y_true,y_pred
12,1,9.239092916033344e-08
15,0,2.467036872118201e-11
20,0,0.00040636026966046646
44,0,8.454061894640133e-06
50,0,0.0015976151822559936
61,0,0.9784076064847284
68,0,0.026623313786228498
76,1,0.5184242907595178
84,0,0.9999285941288977
89,1,0.9999993477066058
96,1,0.12856992194077435
122,1,0.6584604624741098
126,0,0.0006724393676296534
134,1,0.04438157710039607
141,0,4.819229206901899e-08
158,0,1.9651115003979432e-07
159,0,6.993740448868304e-10
162,0,0.9999976922520233
167,0,3.5095318840384794e-05
171,0,0.3311719555903855
195,0,0.912481531520578
208,0,0.39627657966949714
1,0,0.9645895768894317
21,0,0.9943314830411866
28,0,0.00036084115067071417
30,0,5.03954403134774e-06
42,0,0.0010388235483812453
43,0,4.455554616063967e-07
59,0,0.3088832076449193
65,1,0.231931794867288
67,0,3.374409943018421e-07
70,1,2.530450020133615e-05
77,1,0.9999147581195709
80,1,0.9708143837638319
90,0,1.4319365129257529e-05
100,0,0.9991781617501154
101,0,5.7179861739077515e-11
103,0,0.00019406744950953053
105,1,4.2532073901292165e-12
138,1,3.2527755827579696e-14
163,0,2.99343538390601e-07
189,0,3.293451055511164e-08
205,0,0.011157860370263874
5,0,9.055643243823278e-06
13,0,0.002907315427235498
16,1,0.0031329520140703387
18,0,1.6778235655549187e-05
35,1,0.9960903392593145
48,1,6.0870107743182226e-05
55,1,0.027869590853329167
62,0,0.46254821808626334
63,0,0.5677259394894618
93,0,0.9718778434309645
94,0,0.00022751122033374838
107,0,0.8982897161727117
114,0,8.549718171335224e-07
132,0,0.000359695783550453
139,0,0.6338660148330623
142,0,0.00296555027985694
144,1,0.007558051312090532
153,1,0.09693717650402166
164,0,0.022928072320847943
184,0,6.31694987743922e-11
193,0,3.355791124953822e-05
9,0,0.6266322392522726
17,1,0.19828455155152877
22,1,9.874902115557032e-07
26,0,4.4699300709432205e-06
52,0,0.1659352302889837
72,1,0.525887160268653
87,0,0.16474740167816673
110,0,0.854784754018859
116,1,0.9209257999339547
125,0,0.9954003868594524
131,0,0.24195701967181749
137,1,0.0017464138539894536
170,1,0.999999999982947
173,0,0.002864271319168889
175,0,0.005794365285126271
177,0,2.5884335009343557e-05
182,0,8.460273999433172e-10
185,0,0.9999991500302449
187,0,4.660380959896019e-06
190,0,3.1856472056772745e-06
196,0,0.02053506831326958
7,0,0.502652037113121
37,1,0.5728566554508685
39,0,0.15565626296566915
54,0,0.0004053244749408999
73,0,0.0007093560639847657
79,0,0.9985464164300539
88,0,0.39639796548317313
92,1,1.0787886110977713e-07
95,0,0.9888524698931683
102,1,7.00818166175161e-06
113,0,0.005362465438251969
115,1,1.607847971691954e-10
121,0,0.9999953171176484
136,1,0.30058353462468296
146,1,0.00248198709278275
147,0,0.988538773086089
165,0,1.7431302803753145e-07
172,0,7.5179791921629486e-06
179,0,0.009194743596701463
202,0,1.2437746253325223e-08
206,0,1.3802831665853114e-05
0,0,1.2015110017617704e-06
2,0,0.7781161153669057
3,0,6.627641081028672e-05
6,0,0.006044040918678524
10,0,5.102733212828765e-06
11,1,0.00019252430608300314
19,1,0.9999999999999998
29,0,1.921466805599095e-09
78,1,0.0017905790700729494
98,1,0.9940181719124319
123,0,0.9824954551057296
133,0,0.9947209350972802
135,0,4.880806943529083e-05
143,1,0.0004837099112002642
145,1,0.0004968733768959219
151,0,1.2724453424649318e-07
155,0,4.242569644825958e-11
181,0,0.6340619148111328
186,0,0.00045505930464228694
188,0,5.353110726097881e-16
201,0,3.4675139867172396e-07
14,1,0.04593216947175622
33,1,0.16457044288761144
40,0,0.9888291719984008
41,1,1.8946630164481102e-06
53,1,0.3478650097465312
60,0,1.4003178479868031e-10
99,0,3.912928927858001e-17
106,0,0.20935390060461104
118,0,0.34720936776008016
119,0,0.116583668300132
124,0,0.012477074033476683
128,0,1.548288057185146e-05
129,1,0.9999929731158356
148,0,0.08634329568936731
157,1,0.310960287384888
169,0,0.0012215886751809743
183,0,0.16071940786197494
198,0,4.058526491714565e-06
199,0,4.364597392645661e-09
209,0,7.972694335445494e-11
210,0,0.9997276071707657
24,0,4.122772485737622e-05
38,0,1.031539872421824e-11
45,1,8.876774427211957e-05
56,1,0.9995710672465071
69,0,0.9673974094544703
75,0,0.00015156586639708625
82,0,0.9999463588167201
83,0,0.6362151455973422
85,1,6.578744730121626e-06
109,0,0.44510409262865464
111,0,0.0025064915299627083
117,1,0.984344132105191
140,0,0.9999971871484516
150,1,3.2712511525447707e-06
156,1,0.8812400837584725
168,0,2.1795934461429787e-06
174,0,3.712710207619058e-08
176,0,0.0051696506237095844
178,0,0.0173974708288427
200,0,1.3848448756503678e-07
207,0,0.9378120672285343
8,1,0.9884913326431137
27,0,0.9999523172870882
31,0,0.0002147758984321075
32,0,8.306905487447016e-09
46,1,0.5228344721863352
47,0,1.4204967697629401e-14
51,0,0.018438501774874824
71,0,4.5984143237097816e-11
74,1,7.137626048683103e-06
86,1,4.185113696716269e-06
91,1,0.07538836398758718
97,0,0.0004450165954903877
120,1,0.9995811117810195
149,0,0.597631564947042
152,0,1.0596398394559466e-06
160,0,0.024918556449931056
161,0,0.0003965982718193131
166,0,0.0032225467570353014
192,0,0.19186082013421493
197,0,8.802812600323039e-10
203,0,8.709382313794528e-07
4,0,0.9973081907407239
23,0,0.9523842621380346
25,0,0.001200506724849737
34,0,5.736217890451024e-05
36,1,0.021910734293529927
49,1,0.14296330058133694
57,1,0.9999993676163776
58,1,0.0012645916293113776
64,0,5.7830336856269915e-05
66,0,1.0
81,0,0.14047502951609714
104,1,0.9905791100557252
108,0,0.13969649061741105
112,0,0.009929170971427568
127,1,0.06404747271700997
130,0,0.000849533034519568
154,0,0.0007695802781555027
180,0,1.2557238870683074e-19
191,0,0.0004638033993915283
194,0,0.9997150116584117
204,0,1.0
