,y_true,y_pred
1,0,0.44238085
7,0,0.090925835
10,0,0.80358815
23,1,0.9905346
34,0,0.057081584
35,0,0.81218493
36,0,0.962423
42,1,0.8790678
45,1,0.07199297
65,1,0.9567004
69,0,0.68023115
96,1,0.95522714
112,0,0.88223547
113,1,0.71632457
127,1,0.11126492
130,1,0.82743
139,0,0.04406832
184,0,0.2048236
188,0,0.96779275
191,1,0.093799815
207,1,0.97757703
222,1,0.27382353
224,1,0.7757543
228,1,0.11307984
230,0,0.95669216
239,1,0.9521127
243,0,0.71347237
253,0,0.60897
268,1,0.46747804
290,1,0.802926
5,0,0.9242383
8,1,0.6575983
13,0,0.22772121
17,1,0.40640786
25,1,0.9140724
26,1,0.77742034
27,0,0.8963795
33,1,0.66955644
41,1,0.30256632
46,1,0.12349421
73,1,0.862952
87,1,0.448062
89,0,0.5416645
90,0,0.30476472
102,0,0.35457027
103,1,0.9179924
120,0,0.29785535
135,0,0.66783035
138,0,0.42962128
142,1,0.43896616
144,0,0.19234157
147,1,0.90901583
149,1,0.94859034
166,0,0.56149447
212,0,0.38490978
232,1,0.87705773
251,0,0.6202753
255,1,0.6726347
285,1,0.3159582
286,0,0.74463254
28,0,0.6286887
40,0,0.7537829
61,0,0.63423723
67,1,0.869357
68,1,0.04103486
82,1,0.5954215
84,0,0.47080004
88,0,0.48659754
105,0,0.7747492
107,0,0.9457693
109,0,0.6914363
111,1,0.8373493
119,1,0.50307155
123,0,0.8073913
133,1,0.139989
143,0,0.006788954
145,1,0.022943739
156,1,0.6386464
162,1,0.5180351
171,1,0.99330324
186,0,0.9587146
196,1,0.37819585
202,0,0.519797
205,1,0.8145183
206,1,0.97841895
209,1,0.99455065
226,0,0.65040946
233,1,0.041172773
263,1,0.7599693
279,0,0.90811235
4,1,0.48188856
12,1,0.44247082
15,0,0.30677763
19,0,0.160846
21,0,0.6316425
22,1,0.91926605
31,0,0.0119943125
39,0,0.47552833
52,1,0.4198505
77,0,0.5926193
98,0,0.39130256
150,0,0.93995893
164,0,0.72044164
169,1,0.14107592
172,0,0.97629875
182,1,0.73405254
189,1,0.19064473
195,1,0.94211614
199,0,0.6149018
215,0,0.8471115
225,1,0.81426126
241,1,0.5391196
242,1,0.89180976
247,1,0.97839725
250,1,0.11312906
252,1,0.80229056
256,1,0.8230314
269,1,0.58230054
281,0,0.76148546
0,1,0.23952469
24,1,0.1324306
44,0,0.8550214
50,0,0.88128084
59,1,0.30316606
60,1,0.96734744
71,1,0.95062655
79,1,0.2121384
81,0,0.31612572
100,1,0.7583762
116,0,0.932368
117,0,0.4672984
118,0,0.2624177
124,0,0.672151
126,1,0.9870188
132,1,0.58378613
134,0,0.08453252
151,0,0.4416047
153,1,0.79461324
170,1,0.042371776
179,0,0.5962725
194,0,0.45907196
203,0,0.60914487
204,1,0.95194566
210,1,0.22616105
237,1,0.9872432
272,0,0.0893313
277,1,0.87267923
287,1,0.97682357
6,1,0.13379942
11,0,0.5274564
38,0,0.0027756644
48,0,0.010538803
51,1,0.6897676
56,0,0.8585567
63,0,0.943759
66,1,0.6462315
76,1,0.87743956
78,0,0.5581364
85,1,0.79778916
91,1,0.2294336
92,1,0.9091981
94,0,0.14922763
128,1,0.8538878
140,1,0.1934635
177,0,0.7449536
198,1,0.8955549
208,0,0.14160572
216,1,0.5433322
217,1,0.6529053
221,1,0.061157376
234,0,0.049039003
235,0,0.96523464
246,0,0.20943268
254,1,0.65350085
270,0,0.8124165
276,1,0.92986226
291,1,0.9597426
14,1,0.80288035
30,1,0.7845681
32,1,0.06339802
55,0,0.8102914
83,0,0.17567329
97,0,0.6645106
99,1,0.5109426
104,0,0.5340112
110,0,0.84009504
122,0,0.12899783
125,1,0.2753055
137,0,0.0052088886
146,1,0.01354751
159,1,0.9556718
173,1,0.3334424
174,0,0.08750452
175,0,0.21049403
185,1,0.111480646
187,1,0.12576218
200,0,0.17781012
214,1,0.045126572
245,1,0.9622528
261,0,0.782133
265,0,0.04966315
273,1,0.8862457
274,1,0.93422854
280,0,0.8830874
289,1,0.9132775
292,1,0.9369989
18,0,0.7637157
20,0,0.6469236
29,1,0.35533166
47,1,0.14565402
49,0,0.981249
72,1,0.2171311
80,0,0.06724297
95,1,0.11090197
101,1,0.7539934
108,1,0.7381416
131,1,0.07826636
141,0,0.26401946
152,1,0.85499907
157,0,0.69455695
167,1,0.35861632
176,0,0.42510152
180,1,0.22967768
190,0,0.3569412
192,1,0.43557766
193,1,0.033714995
197,0,0.056123883
201,0,0.21716502
211,1,0.29109368
223,1,0.9192954
244,0,0.8484656
258,0,0.110812955
