,y_true,y_pred
4,1,0.49449605
14,1,0.51131266
15,0,0.49050444
22,1,0.51131266
27,0,0.49050444
34,0,0.49050444
40,0,0.49050444
51,0,0.49050444
73,1,0.51131266
82,0,0.49050444
98,0,0.49050444
113,0,0.49050444
120,1,0.51131266
122,1,0.51131266
129,0,0.49364755
130,0,0.5011808
133,0,0.49050444
147,0,0.51131266
186,1,0.49050444
204,1,0.49050444
223,0,0.49050444
227,0,0.49050444
231,1,0.49050444
242,1,0.51131266
245,1,0.51131266
247,1,0.51131266
17,1,0.5102313
18,0,0.507446
28,0,0.49246013
29,0,0.48903745
32,0,0.5011277
33,0,0.49246013
36,1,0.5102313
46,1,0.5102313
48,1,0.5102313
54,0,0.48903745
59,1,0.5102313
62,0,0.49308485
65,0,0.5011277
86,0,0.48903745
95,1,0.5102313
114,1,0.5102313
140,1,0.5102313
142,0,0.49776626
197,1,0.5102313
202,1,0.5102313
222,1,0.49752802
226,0,0.5011277
228,0,0.48903745
236,1,0.4931019
246,0,0.49246013
255,0,0.49246013
3,0,0.49100235
13,0,0.49100235
25,1,0.51079404
31,0,0.5019008
55,1,0.5011523
67,1,0.49100235
75,0,0.49100235
83,0,0.50413895
89,0,0.51079404
91,1,0.5019008
100,1,0.51079404
104,0,0.49100235
106,0,0.51079404
109,0,0.49100235
143,0,0.49100235
170,0,0.49100235
176,1,0.51079404
184,0,0.49100235
192,1,0.51079404
196,1,0.51079404
198,1,0.50413895
199,1,0.50413895
215,0,0.49100235
217,0,0.49100235
233,1,0.5
258,1,0.5021507
0,0,0.5107741
5,0,0.48890907
37,0,0.48890907
38,1,0.5084719
52,0,0.4921232
69,0,0.48890907
77,1,0.5107741
96,0,0.5
103,1,0.5107741
105,0,0.5011277
110,1,0.5107741
118,0,0.48890907
121,1,0.4921232
127,1,0.5107741
132,1,0.48890907
149,1,0.5107741
153,0,0.48890907
156,0,0.48890907
158,0,0.48890907
177,0,0.50090647
180,1,0.4921232
189,1,0.5107741
200,1,0.5107741
218,1,0.5084719
224,0,0.48890907
251,1,0.50248206
12,0,0.4931019
23,0,0.4942178
26,1,0.4997087
35,0,0.4900344
39,1,0.51086396
60,0,0.4900344
64,0,0.4942178
71,0,0.4997087
79,0,0.49255398
87,1,0.4900344
101,1,0.51086396
116,1,0.5003334
126,1,0.4900344
135,1,0.4900344
137,1,0.51086396
161,0,0.4900344
173,0,0.4900344
182,0,0.4942178
187,1,0.51086396
188,1,0.51086396
194,1,0.4900344
206,1,0.51086396
210,0,0.5071757
211,0,0.51086396
214,1,0.51086396
248,0,0.4900344
1,0,0.49660113
7,0,0.48903745
9,1,0.51095337
43,1,0.5049641
44,1,0.51095337
45,0,0.49281117
47,0,0.48903745
76,0,0.49281117
85,0,0.48903745
88,0,0.49660113
99,0,0.48903745
111,1,0.5049641
115,1,0.51095337
117,1,0.51095337
145,0,0.49281117
151,1,0.49281117
159,1,0.51095337
165,0,0.5
172,1,0.50206673
183,0,0.49660113
191,1,0.51095337
195,1,0.5049641
212,1,0.50206673
238,0,0.49281117
250,0,0.51095337
256,1,0.49114782
8,1,0.4941655
16,0,0.48906413
24,0,0.49246013
53,0,0.49246013
57,1,0.5111069
63,0,0.5016541
84,1,0.5111069
92,1,0.5070818
97,1,0.5111069
108,1,0.5111069
125,1,0.50464547
141,1,0.49917394
148,0,0.49917394
160,0,0.5070818
167,0,0.4941655
174,0,0.48906413
178,0,0.48906413
181,1,0.5111069
193,1,0.5016541
216,1,0.5111069
225,1,0.50464547
234,0,0.49246013
240,0,0.48906413
241,0,0.5070818
249,1,0.5111069
257,0,0.48906413
20,1,0.51087403
21,0,0.48905352
49,0,0.48905352
50,1,0.51087403
66,1,0.51087403
70,1,0.51087403
74,0,0.49436146
80,1,0.51087403
90,0,0.51087403
94,0,0.48905352
102,0,0.48905352
107,1,0.51087403
138,1,0.48905352
152,0,0.51087403
157,0,0.48905352
166,0,0.48970285
175,1,0.51087403
203,1,0.51087403
208,1,0.51087403
229,0,0.48905352
230,0,0.48905352
239,1,0.51087403
252,0,0.48905352
253,1,0.51087403
254,1,0.49436146
259,0,0.48905352
2,1,0.51134324
6,0,0.49223605
19,0,0.49380603
42,0,0.48937362
58,0,0.48937362
72,1,0.51134324
78,1,0.51134324
112,0,0.49223605
124,0,0.48937362
128,1,0.51134324
144,1,0.51134324
146,0,0.48937362
150,0,0.49223605
154,1,0.51134324
164,1,0.4992714
171,1,0.51134324
179,0,0.49223605
185,1,0.51134324
190,1,0.50464547
201,1,0.50338316
205,1,0.48937362
213,0,0.48937362
220,0,0.48937362
221,0,0.48937362
232,0,0.49223605
235,1,0.51134324
10,0,0.506675
11,1,0.506675
30,0,0.48872894
41,0,0.506675
56,0,0.49724802
61,1,0.49578255
68,1,0.51113766
81,1,0.51113766
93,0,0.48872894
119,0,0.48872894
123,0,0.4960325
131,0,0.48872894
134,1,0.51113766
136,1,0.48872894
139,1,0.48872894
155,1,0.49724802
162,1,0.51113766
163,0,0.48872894
168,1,0.51113766
169,1,0.51113766
207,1,0.51113766
209,0,0.51113766
219,1,0.51113766
237,0,0.48872894
243,0,0.51113766
244,0,0.48872894
