,y_true,y_pred
0,1,0.5754859138545949
29,1,0.5764343914324417
31,1,0.5770090491657218
43,0,0.5788244509106819
55,0,0.5760839413393538
66,0,0.5767708409252086
70,1,0.5771605785773823
81,1,0.5776070246479632
91,1,0.5760935830051891
99,1,0.5773817629466412
119,0,0.5767638352352487
134,0,0.5807098493010179
135,0,0.5759108945051469
140,1,0.5726450231677953
154,1,0.5739907775501952
168,1,0.5764062062090066
173,1,0.5788757584886334
177,1,0.5742337859877834
185,0,0.5761879002903054
186,1,0.6328364081075724
189,1,0.5762363022681836
223,1,0.5770817844652638
225,0,0.5709616090285731
235,0,0.5783854832636126
240,0,0.5758657202720667
253,1,0.5791215408225256
257,0,0.5739244895982075
1,0,0.5447912870956516
5,0,0.5446641587320891
8,1,0.5342578704920768
13,0,0.5328830605348559
18,0,0.5447658153870313
21,1,0.5441747886691768
33,1,0.5442014406878586
39,1,0.5579765339796129
44,1,0.5459737371176878
52,0,0.544192776713931
59,1,0.5445525984274366
64,1,0.5443436111647538
76,1,0.5490867395182184
86,1,0.545063783112137
87,0,0.5443352142596298
100,0,0.5652468629312482
104,1,0.5469316186366927
108,0,0.5457102734924255
110,1,0.5450324925999038
115,1,0.5441914039182735
116,1,0.5462409423495111
133,0,0.5442741915945983
157,0,0.5446711874000733
178,1,0.5448522703262363
195,0,0.5738565586891266
210,1,0.5444603020146357
244,1,0.5460577028906908
10,1,0.5412344621825534
11,1,0.5590376174246023
34,1,0.5399068213370382
42,0,0.5417180462517674
48,0,0.5617933344494249
80,1,0.5452758780073725
82,1,0.5684674253618095
90,0,0.5557404896337572
107,1,0.5306894427404631
111,1,0.5653970347950631
118,1,0.5403200586319523
124,1,0.55282638225982
129,1,0.5599145980027384
145,1,0.5397024628736581
147,0,0.6365039318764446
151,1,0.5999035967471256
155,1,0.5505718632413767
170,0,0.5475343455557515
181,1,0.5443841830877196
201,1,0.5399384903922687
209,0,0.5520200409638282
215,0,0.554454938731535
217,1,0.5427087342148265
238,0,0.5391196555303276
250,0,0.5466940296229951
255,0,0.6222968680037657
12,1,0.5829620438335503
47,0,0.5730039925534612
60,0,0.5869507014653439
63,1,0.5752120754552299
68,0,0.5753351379945747
72,0,0.5773691082750321
83,1,0.565070048132007
92,0,0.5743926518768189
95,1,0.5871124967614545
114,0,0.6156144400578762
125,0,0.5780453791353339
132,1,0.5765778230908446
139,1,0.5869686258166236
144,1,0.6252474632218314
162,0,0.5748135376628577
174,1,0.5843709541543907
190,1,0.5774315217996714
192,1,0.5811739205259879
193,0,0.5800658801725216
196,1,0.5854960061520041
204,1,0.5810024594687048
206,1,0.5902296591903774
207,1,0.5766733420726664
212,1,0.5795200801521659
221,0,0.5639353258738089
