,y_true,y_pred
1,1,0.9999982800246223
8,1,0.9333913829965567
14,0,0.7227988738436207
24,1,0.9999809498876016
34,1,0.989180746490039
43,1,0.06295117792224231
52,1,0.9989767740904331
80,1,0.9776489678240466
83,1,0.012131496548243192
91,0,0.5121433227751139
6,1,0.8699955750550483
9,1,0.7920454489844809
22,1,0.9240697011346583
41,1,0.8894942670220792
47,0,0.8734878302496306
50,1,0.999999926220294
58,1,0.9999858542440192
59,0,0.8959325156510984
71,1,0.9287513945925941
95,1,0.9999582712468991
2,1,0.4979054132752587
4,1,0.9771280485574378
19,0,0.9963305246424101
30,1,0.9994566887150992
37,1,0.0016580674508551115
44,1,0.996159714059921
46,0,0.9952643741297845
82,1,0.184213153817342
84,1,0.9851731947594156
90,1,0.6272729246839143
0,1,0.99825635385665
3,1,0.9758684916479079
5,1,0.9601059644655843
39,1,0.9833315229683169
60,1,0.716995632492788
64,1,0.7063641289895268
66,1,0.9134868431452906
79,1,0.9896891022758545
85,0,0.9993175387538312
88,0,0.9991341327532016
11,1,0.9997125086310293
13,1,0.6493326264652334
26,1,0.5456236104350463
31,1,0.9996936803608077
45,1,0.981948621312825
53,1,0.5445520568340196
62,0,0.9959368985092284
73,1,0.9999994885465959
78,1,0.9998950900228859
98,0,0.6715893577838791
16,1,0.7954002279119787
21,1,0.9782893734863654
25,1,0.9968562313493896
28,1,0.9285994413029489
40,1,0.9999985137798122
48,0,0.16304157501652547
56,1,0.4057977354993061
63,1,0.9995848571299019
67,0,0.9981480719776401
68,1,0.999999977372526
10,1,0.21570142192795017
20,1,0.18370304069735313
29,1,0.9926420492788525
35,1,0.9922136226968306
36,1,0.857947844721745
61,0,0.7937439036259079
65,1,0.3339786208909474
81,1,0.9554678774829377
96,1,0.88393892114102
99,0,0.9269646320519314
18,1,0.8951450695960262
27,1,0.11155664488726627
32,1,0.9999999999992522
55,1,0.9999994009440802
70,1,0.99999992910945
72,0,0.8413587985958466
75,1,0.29469287163487384
76,1,0.9999998899961321
92,1,0.9999999993111408
97,0,0.9559342794984204
7,1,0.33632757775488215
12,1,0.9999999956146439
15,1,0.9999548699523373
23,1,0.9999999991927295
38,1,0.9320980577782745
49,0,0.5367455205971366
51,1,0.999999998207197
77,1,0.9993087174633261
86,0,0.5655551089569498
94,1,0.9999999208605697
17,1,0.1600361880948192
33,1,0.884091304245007
42,1,0.7122071037533675
54,1,0.8079212213158408
57,1,0.999892060795576
69,1,0.9748692804354664
74,1,0.9991685352536456
87,1,0.9478886680763352
89,0,0.7336067072306306
93,0,0.7836598539722283
