,y_true,y_pred
10,1,0.7221292072841499
26,1,0.7197471959824365
35,1,0.7197210560868087
40,1,0.7215492304382831
49,0,0.7207003384480645
50,1,0.7181835372977705
76,0,0.7222114326611593
77,1,0.7218869297164795
91,1,0.7199612400972397
101,1,0.6811359540595214
108,1,0.721917664098501
110,1,0.7222203574762988
112,1,0.7479108672397943
117,1,0.722935086957554
153,1,0.7195382495325401
154,0,0.7218081229775232
158,1,0.719728528289923
159,0,0.7227549464894215
176,0,0.7203838754026809
13,0,0.6926179050633833
18,1,0.7247137552097507
28,1,0.7253617165607567
29,1,0.7152654403539886
30,0,0.7253982337455519
33,1,0.7253573829666276
34,1,0.7192041621346
48,0,0.7660070423292108
54,1,0.7238282049423731
62,1,0.7331747899465633
65,1,0.7257626021536155
80,1,0.720915885333448
90,0,0.7284422845541655
113,1,0.7246720227053786
119,0,0.7297305920135941
157,1,0.7247912883657975
160,1,0.7475136902605157
174,1,0.7281035153376015
180,1,0.7234122876346896
3,1,0.722864800343195
9,1,0.7242159193559212
16,0,0.7180492674671985
32,1,0.7218306387043083
59,0,0.7248798282370735
72,1,0.7248941622588919
78,1,0.7219908917517928
84,1,0.7238853657343574
94,1,0.72669454371795
97,0,0.7246449492759791
98,1,0.7229373307456791
99,1,0.7341031874024356
109,0,0.7236912388043651
114,1,0.7190299996380949
135,1,0.7235919861724616
144,1,0.72727285950983
149,1,0.7230216012936567
150,1,0.724669386436718
162,0,0.7228233308920022
0,1,0.7225371261241003
1,0,0.7277433549577649
4,1,0.7279543034296664
14,0,0.7279929804827375
22,0,0.7273730095155138
38,1,0.723349903932184
52,1,0.7270861298780161
66,1,0.7274017168186945
82,0,0.7322502585444554
88,1,0.7268731229957232
89,0,0.7277834945914089
95,1,0.7284852055326632
102,1,0.7276621347588242
124,1,0.7285660421904004
125,1,0.7274028448228819
127,1,0.7272810026887513
138,1,0.7279969925535845
155,1,0.7306733196986828
8,1,0.7210477788749199
21,0,0.7253841866508528
23,1,0.7304601310791644
27,0,0.7284189631534665
36,1,0.6941783771623257
51,0,0.7256364396586688
56,0,0.7254755113852014
60,1,0.7364386207583749
64,1,0.7192430051646205
68,1,0.7168521846992146
71,0,0.7163406025665807
75,1,0.7254725299583381
130,1,0.7250803570893334
136,1,0.7253695924810206
142,1,0.7250650413099751
146,1,0.7266226276826453
147,1,0.7245380650260942
175,1,0.7226735172927456
2,1,0.7164123332627594
6,1,0.7262524748235459
43,1,0.7237231479852231
44,1,0.7259220831704132
47,0,0.7228498227578196
57,0,0.7269077573209977
74,1,0.7246137842946853
79,1,0.8833867618009086
81,0,0.7268207776009379
83,1,0.7921973067527609
92,1,0.7247949891816646
115,1,0.7237917677660577
120,0,0.723537431540658
132,1,0.7846354351449533
139,0,0.7201113469137562
143,1,0.7346882836351305
168,1,0.7285072240802767
178,1,0.7655810304249515
11,1,0.729443909065451
24,0,0.7285932115527547
25,1,0.7204390584987533
53,1,0.7156450870359671
63,1,0.7298613531611936
67,0,0.7473382955618758
70,0,0.729002329138891
96,0,0.7607661960291838
118,1,0.7264591726588001
129,1,0.7734893019879953
134,1,0.7325949968861124
137,1,0.7301406994213478
140,1,0.737382681770791
166,1,0.7206183625953281
169,1,0.7180390513965973
171,1,0.7309868719233104
177,0,0.7297859641817267
181,1,0.729003699433894
20,1,0.7398562846736572
37,0,0.7238152515314427
39,0,0.7407723949435641
46,1,0.7252932102351023
61,0,0.7292026119305416
69,1,0.7152217578879257
85,1,0.7062834536053397
87,1,0.7262769173817554
93,1,0.7393477738698763
121,0,0.7328729360327854
123,1,0.7248595918708253
126,1,0.725541215075751
133,1,0.726662555583022
161,1,0.6589893763795236
163,1,0.7651573416845427
164,0,0.7247484573186368
179,1,0.7263136376817036
182,1,0.7264762638189646
5,1,0.7238969351897905
12,0,0.7297921840634555
17,0,0.7348500755845128
19,1,0.7306738195276338
42,1,0.7303693514929102
45,0,0.7301738537391266
58,1,0.7293786412153143
73,0,0.6988040848785624
100,1,0.7128587279817392
103,0,0.7305487529042773
106,1,0.7552582911271164
116,1,0.7224470904836636
122,1,0.8341402059452383
141,1,0.729791693552222
148,1,0.7296507907030731
151,1,0.7303267487970321
152,1,0.7241087675389425
165,1,0.7222855219926967
7,1,0.7148890843834996
15,0,0.7247404350987183
31,1,0.7178886577874352
41,1,0.723977604891325
55,1,0.6979655205079057
86,1,0.7242514240910052
104,1,0.7219384270254724
105,1,0.7230443678000437
107,0,0.7222550919246159
111,1,0.7225490741297118
128,0,0.7197469590501159
131,1,0.7213751673722103
145,1,0.7239214175194676
156,0,0.7228919725850483
167,1,0.7241646046009361
170,0,0.7209574979556705
172,1,0.7238902673142495
173,1,0.7423747956854948
