,y_true,y_pred
1,1,0.9994132839409744
8,1,0.6200058189005379
14,0,0.7347437898339297
24,1,0.9998418780038552
34,1,0.9994762561397097
43,1,0.9998053603222973
52,1,0.9960247529422047
80,1,0.9998075008636612
83,1,0.9999972020530908
91,0,0.0004127072516971246
6,1,0.9999999737248226
9,1,0.9999266849544595
22,1,0.9439848342112253
41,1,0.9508744605603481
47,0,0.0008255084308676314
50,1,0.9999891097419852
58,1,0.999128888330099
59,0,0.965388197373275
71,1,0.9992241090223564
95,1,0.9569148380421265
2,1,0.9999977481694288
4,1,0.9999674454473629
19,0,0.9905118306287504
30,1,0.9631406955224588
37,1,0.9987598724605651
44,1,0.9977824020031245
46,0,0.0313075273530791
82,1,0.9991984179006046
84,1,0.9999911991448772
90,1,0.9989885975392193
0,1,0.5743536512743362
3,1,0.3282874758879222
5,1,0.9999994208675093
39,1,0.9999388360506438
60,1,0.9999909262950241
64,1,0.9999895178284511
66,1,0.999996206000314
79,1,0.9927704065490797
85,0,0.002279791541034978
88,0,0.0005998275276666856
11,1,0.9999739259698297
13,1,0.013983140683633015
26,1,0.9707354911981834
31,1,0.9997790716101174
45,1,0.9999877440773578
53,1,0.9997806979574183
62,0,0.9943471140400442
73,1,0.9996487347216331
78,1,0.9966641641989764
98,0,0.00695970180249659
16,1,0.9976631329504919
21,1,0.9999975941765833
25,1,0.17443555389631685
28,1,0.9992641201360462
40,1,0.9975907415324939
48,0,0.9979411512200766
56,1,0.9997121307118103
63,1,0.99999286246033
67,0,0.004279257489285798
68,1,0.9996790725302545
10,1,0.998194189003678
20,1,0.9950907091689066
29,1,0.9996453205222462
35,1,0.9999737485740069
36,1,0.9999886125139621
61,0,0.9958682352519279
65,1,0.8015094793225084
81,1,0.999984288533134
96,1,0.9999236771870637
99,0,0.9999185087565307
18,1,0.9965780940413145
27,1,0.9251295210174555
32,1,0.9969252312286841
55,1,0.9999377157747388
70,1,0.9993865212263067
72,0,0.7614401102714059
75,1,0.02925659929083247
76,1,0.9969947125130835
92,1,0.9977358320201996
97,0,0.08880579162382515
7,1,0.9999955875349669
12,1,0.9972691126153451
15,1,0.9984806243989753
23,1,0.9951150878032563
38,1,0.992298483779926
49,0,0.057977501355270265
51,1,0.9999969573224654
77,1,0.9957347761719912
86,0,0.0014325514479691024
94,1,0.9799981259142392
17,1,0.9889172536666212
33,1,0.9999934797436778
42,1,0.957756287248625
54,1,0.9814013197191804
57,1,0.9979769347618835
69,1,0.9289833662246929
74,1,0.00010327275522269331
87,1,0.6063903702531542
89,0,5.614968292658601e-06
93,0,0.995897964348405
