,y_true,y_pred
1,0,0.88340604
7,0,0.15395127
10,0,0.08137898
23,1,0.9992779
34,0,0.020173086
35,0,0.5390478
36,0,0.8313965
42,1,0.9429848
45,1,0.5723177
65,1,0.9867649
69,0,0.89440256
96,1,0.4815568
112,0,0.5068752
113,1,0.8571848
127,1,0.9698742
130,1,0.9004398
139,0,0.019455796
184,0,0.34842703
188,0,0.96994925
191,1,0.48789516
207,1,0.116053015
222,1,0.34776592
224,1,0.34682655
228,1,0.48888674
230,0,0.14456192
239,1,0.14728065
243,0,0.06571073
253,0,0.69554985
268,1,0.062150594
290,1,0.078848705
5,0,0.80271655
8,1,0.711088
13,0,0.5879192
17,1,0.9940805
25,1,0.7493317
26,1,0.95074517
27,0,0.83505696
33,1,0.9136297
41,1,0.7067003
46,1,0.39652613
73,1,0.8715938
87,1,0.22460294
89,0,0.51964206
90,0,0.27864927
102,0,0.13350771
103,1,0.54810953
120,0,0.5626263
135,0,0.4376333
138,0,0.6134125
142,1,0.4674727
144,0,0.4351237
147,1,0.9942168
149,1,0.9167798
166,0,0.98506135
212,0,0.91033435
232,1,0.62256455
251,0,0.500408
255,1,0.8636926
285,1,0.43566456
286,0,0.07472044
28,0,0.9402298
40,0,0.9788343
61,0,0.86632985
67,1,0.9586716
68,1,0.33333158
82,1,0.5855398
84,0,0.9008206
88,0,0.88001424
105,0,0.25207606
107,0,0.3098415
109,0,0.011544223
111,1,0.36655027
119,1,0.60471433
123,0,0.9975049
133,1,0.57545495
143,0,0.01883394
145,1,0.6212139
156,1,0.78237784
162,1,0.88759106
171,1,0.53993994
186,0,0.93961644
196,1,0.027441788
202,0,0.7170366
205,1,0.9515252
206,1,0.37104478
209,1,0.51835793
226,0,0.45933706
233,1,0.9712635
263,1,0.9966786
279,0,0.9080796
4,1,0.08985111
12,1,0.93515146
15,0,0.9932734
19,0,0.98562604
21,0,0.37645242
22,1,0.9259638
31,0,0.7621531
39,0,0.22201431
52,1,0.86957806
77,0,0.93962294
98,0,0.66962385
150,0,0.9795197
164,0,0.96270245
169,1,0.28902924
