,y_true,y_pred
1,0,0.5011614
7,0,0.4949
10,0,0.5
23,1,0.50069195
34,0,0.49213994
35,0,0.50069195
36,0,0.5011614
42,1,0.506675
45,1,0.49213994
65,1,0.50825584
69,0,0.4950085
96,1,0.50069195
112,0,0.4949
113,1,0.50069195
127,1,0.4950085
130,1,0.50825584
139,0,0.49213994
184,0,0.50069195
188,0,0.50413346
191,1,0.49213994
207,1,0.5078768
222,1,0.49332497
224,1,0.49213994
228,1,0.50069195
230,0,0.50069195
239,1,0.5084719
243,0,0.506675
253,0,0.506675
268,1,0.50069195
290,1,0.5
5,0,0.50240755
8,1,0.49946257
13,0,0.50564235
17,1,0.50240755
25,1,0.50801426
26,1,0.50240755
27,0,0.50240755
33,1,0.49946257
41,1,0.50564235
46,1,0.4951569
73,1,0.50240755
87,1,0.50240755
89,0,0.49380603
90,0,0.50240755
102,0,0.50025
103,1,0.49793327
120,0,0.50240755
135,0,0.50025
138,0,0.4951569
142,1,0.4943737
144,0,0.4943737
147,1,0.50240755
149,1,0.49946257
166,0,0.50240755
212,0,0.49380603
232,1,0.49380603
251,0,0.49946257
255,1,0.50564235
285,1,0.50801426
286,0,0.49946257
28,0,0.49380603
40,0,0.50126094
61,0,0.4949
67,1,0.50802547
68,1,0.4966824
82,1,0.5084719
84,0,0.50126094
88,0,0.49875695
105,0,0.4966824
107,0,0.5084719
109,0,0.50126094
111,1,0.50126094
119,1,0.50126094
123,0,0.4966824
133,1,0.50825584
143,0,0.49940953
145,1,0.49380603
156,1,0.5084719
162,1,0.50126094
171,1,0.5084719
186,0,0.49971947
196,1,0.4949
202,0,0.4966824
205,1,0.50126094
206,1,0.50126094
209,1,0.4966824
226,0,0.50126094
233,1,0.50126094
263,1,0.50825584
279,0,0.49875695
4,1,0.49793327
12,1,0.5010393
15,0,0.5010393
19,0,0.5010393
21,0,0.49379987
22,1,0.5010393
31,0,0.4938097
39,0,0.5010393
52,1,0.4929182
77,0,0.506548
98,0,0.4988747
150,0,0.5010393
164,0,0.5010393
169,1,0.5010393
172,0,0.506548
182,1,0.5010393
189,1,0.49173328
195,1,0.4938097
199,0,0.506548
215,0,0.4938097
225,1,0.506548
241,1,0.4929182
242,1,0.506548
247,1,0.4938097
250,1,0.4938097
252,1,0.5084719
256,1,0.5010393
269,1,0.4938097
281,0,0.4938097
0,1,0.50463855
24,1,0.50082374
44,0,0.50463855
50,0,0.49922693
59,1,0.50463855
60,1,0.50082374
71,1,0.50825584
79,1,0.50082374
81,0,0.50082374
100,1,0.50082374
116,0,0.49922693
117,0,0.50082374
118,0,0.50082374
124,0,0.50082374
126,1,0.50082374
132,1,0.50082374
134,0,0.50082374
151,0,0.49922693
153,1,0.50463855
170,1,0.50082374
179,0,0.50082374
194,0,0.50082374
203,0,0.49332497
204,1,0.50082374
210,1,0.50463855
237,1,0.5084719
272,0,0.50082374
277,1,0.5069019
287,1,0.50082374
6,1,0.49114782
11,0,0.49586102
38,0,0.49956954
48,0,0.5020641
51,1,0.50490195
56,0,0.5007716
63,0,0.4970552
66,1,0.5011277
76,1,0.5011277
78,0,0.49114782
85,1,0.5007716
91,1,0.49873126
92,1,0.5
94,0,0.50697845
128,1,0.5050408
140,1,0.49114782
177,0,0.5007716
198,1,0.49873126
208,0,0.5007716
216,1,0.49761283
217,1,0.5043689
221,1,0.5083723
234,0,0.50655717
235,0,0.50743866
246,0,0.5
254,1,0.50826675
270,0,0.50826675
276,1,0.5050408
291,1,0.5059618
14,1,0.5041209
30,1,0.49210617
32,1,0.49408066
55,0,0.5041209
83,0,0.5041209
97,0,0.5041209
99,1,0.5011441
104,0,0.49332497
110,0,0.5011441
122,0,0.5011441
125,1,0.49408066
137,0,0.49596223
146,1,0.49596223
159,1,0.4995793
173,1,0.5011441
174,0,0.49210617
175,0,0.5011441
185,1,0.50801426
187,1,0.49436146
200,0,0.49436146
214,1,0.50801426
245,1,0.5041209
261,0,0.5011441
265,0,0.5041209
273,1,0.50825584
274,1,0.5041209
280,0,0.5011441
289,1,0.50801426
292,1,0.5011441
18,0,0.50018835
20,0,0.50800794
29,1,0.49587357
47,1,0.5049483
49,0,0.5049483
72,1,0.50800794
80,0,0.49172753
95,1,0.49172753
101,1,0.49977526
108,1,0.49977526
131,1,0.49661687
141,0,0.49707523
152,1,0.49977526
157,0,0.49977526
167,1,0.49977526
176,0,0.4952321
180,1,0.49486786
190,0,0.50151855
192,1,0.4951533
193,1,0.49977526
197,0,0.49977526
201,0,0.49977526
211,1,0.49977526
223,1,0.49977526
244,0,0.50800794
258,0,0.50018835
260,0,0.50206673
275,1,0.5088522
278,1,0.49852914
3,1,0.5016712
16,1,0.50553256
43,0,0.5022374
57,1,0.49934128
62,0,0.505594
64,1,0.49143052
74,1,0.5
114,1,0.49210617
121,1,0.5016712
129,1,0.4962618
148,0,0.505594
154,0,0.5017665
155,0,0.49934128
158,1,0.49934128
161,1,0.5
163,0,0.49934128
168,0,0.4950359
181,0,0.50826675
218,1,0.50120825
227,1,0.50826466
229,0,0.5017665
231,0,0.50553256
238,1,0.5014471
240,1,0.49934128
248,0,0.5016712
262,1,0.4962618
266,0,0.5016712
271,1,0.5038052
282,0,0.49143052
2,1,0.5067673
9,1,0.49712804
37,1,0.4984004
53,1,0.50355625
54,1,0.49779144
58,0,0.5018794
70,0,0.5024695
75,1,0.5077045
86,0,0.4984004
93,0,0.50939983
106,1,0.49794155
115,0,0.5067022
136,0,0.5067022
160,1,0.50939983
165,0,0.5067022
178,1,0.496458
183,1,0.49521807
213,0,0.5028
219,0,0.5067673
220,1,0.49956384
236,0,0.50355625
249,1,0.49779144
257,1,0.4946735
259,0,0.5044572
264,1,0.50939983
267,0,0.5039429
283,0,0.4971046
284,1,0.50355625
288,0,0.50171816
