,y_true,y_pred
10,1,0.39683667
26,1,0.84154147
35,1,0.83518016
40,1,0.90060085
49,0,0.574615
50,1,0.6919487
76,0,0.73432213
77,1,0.6904328
91,1,0.47029063
101,1,0.71228176
108,1,0.6691026
110,1,0.88354445
112,1,0.59565973
117,1,0.9092221
153,1,0.7423727
154,0,0.6148719
158,1,0.925163
159,0,0.8997627
176,0,0.640833
13,0,0.84428084
18,1,0.6964517
28,1,0.8940181
29,1,0.89788663
30,0,0.39204693
33,1,0.82710224
34,1,0.90281445
48,0,0.926868
54,1,0.77247864
62,1,0.7622233
65,1,0.763986
80,1,0.8328864
90,0,0.73783076
113,1,0.5717348
119,0,0.87297016
157,1,0.7067906
160,1,0.8396292
174,1,0.92861414
180,1,0.5540245
3,1,0.8755617
9,1,0.38187262
16,0,0.7042759
32,1,0.6797399
59,0,0.37576708
72,1,0.46505556
78,1,0.89189464
84,1,0.7940314
94,1,0.85325754
97,0,0.64729923
98,1,0.5273108
99,1,0.78083825
109,0,0.86214554
114,1,0.7532238
135,1,0.33183444
144,1,0.71334404
149,1,0.39646912
150,1,0.7476562
162,0,0.7771373
0,1,0.62225616
1,0,0.76039875
4,1,0.30258828
14,0,0.23990752
22,0,0.8429658
38,1,0.48732513
52,1,0.74480385
66,1,0.7193459
82,0,0.86898
88,1,0.8263672
89,0,0.89961493
95,1,0.56262934
102,1,0.6938754
124,1,0.6779223
125,1,0.7154848
127,1,0.42612037
138,1,0.74899757
155,1,0.66996235
8,1,0.75836307
21,0,0.5471897
23,1,0.54746234
27,0,0.49913627
36,1,0.8674791
51,0,0.4914388
56,0,0.5815318
60,1,0.2898849
64,1,0.88347346
68,1,0.91285104
71,0,0.7038372
75,1,0.8183635
130,1,0.8551243
136,1,0.6288312
142,1,0.91273147
146,1,0.88638335
147,1,0.6828088
175,1,0.75809145
2,1,0.7590903
6,1,0.6354693
43,1,0.8640501
44,1,0.6812624
47,0,0.6981359
57,0,0.73274696
74,1,0.8663348
79,1,0.74631625
81,0,0.8681133
83,1,0.5495342
92,1,0.71789753
115,1,0.89099914
120,0,0.6798109
132,1,0.50720656
139,0,0.44357067
143,1,0.85345155
168,1,0.8982382
178,1,0.68659407
11,1,0.7788216
24,0,0.39140242
25,1,0.47641054
53,1,0.38339856
63,1,0.80797416
67,0,0.79999566
70,0,0.83813214
96,0,0.5575344
118,1,0.7050102
129,1,0.75083935
134,1,0.83316296
137,1,0.87687105
140,1,0.31468052
166,1,0.5523372
169,1,0.8259506
171,1,0.69903684
177,0,0.7744191
181,1,0.8361799
20,1,0.64204353
37,0,0.878222
39,0,0.7650854
46,1,0.6336881
61,0,0.42795518
69,1,0.9062773
85,1,0.91498727
87,1,0.8100323
93,1,0.90081835
121,0,0.82905644
123,1,0.8080399
126,1,0.8986722
133,1,0.62126803
161,1,0.92655325
163,1,0.86669356
164,0,0.85544217
179,1,0.6336278
182,1,0.7539226
5,1,0.8273174
12,0,0.72804403
17,0,0.8937521
19,1,0.6956878
42,1,0.3944165
45,0,0.6146784
58,1,0.70097786
73,0,0.92257303
100,1,0.81859994
103,0,0.56636083
106,1,0.9306369
116,1,0.86679
122,1,0.22915241
141,1,0.75685436
148,1,0.59137
151,1,0.668645
152,1,0.79450876
165,1,0.91378486
7,1,0.8484944
15,0,0.51292914
31,1,0.3058151
41,1,0.42746007
55,1,0.88544357
86,1,0.43582094
104,1,0.30766135
105,1,0.45986575
107,0,0.8894827
111,1,0.79916966
128,0,0.36322835
131,1,0.62580717
145,1,0.5614909
156,0,0.9226858
167,1,0.81736195
170,0,0.8641791
172,1,0.904216
173,1,0.80616444
