,y_true,y_pred
11,1,0.6306832835600019
14,1,0.6840706992596743
25,1,0.5359521286805095
33,1,0.6633258103946847
35,1,0.5737146333409519
50,0,0.5133754163104642
51,0,0.43183925514150695
58,0,0.39320261353205055
81,0,0.6248870481854218
88,0,0.4918630052210439
13,1,0.6692114014637758
15,1,0.47688334974829866
20,1,0.4735332234994693
29,1,0.6943729326261107
45,1,0.46040086714982653
76,0,0.5406622744355436
84,0,0.5513500547062625
85,0,0.48984354873166414
90,0,0.6035372167482667
0,1,0.5751261050113639
10,1,0.5431654754405388
31,1,0.5
40,1,0.5934760652015223
47,1,0.4885465381633289
54,0,0.6008540949149367
56,0,0.5968988565660849
70,0,0.5871604145684233
74,0,0.4919579078279426
4,1,0.5519171765407731
9,1,0.546402214211727
19,1,0.5502379543043348
21,1,0.5475405038126562
42,1,0.537635214315735
64,0,0.539317271468806
65,0,0.5420973015782019
82,0,0.5417323609251212
83,0,0.5374502673843149
22,1,0.5485399224101198
34,1,0.5490919942970686
38,1,0.5486896031695345
41,1,0.5488921567840646
44,1,0.5486094805520791
57,0,0.5486404944666905
61,0,0.5487762459806536
80,0,0.5485439895263517
87,0,0.5485522909559385
6,1,0.5877380160511367
7,1,0.5622291483355101
27,1,0.5916665520812421
30,1,0.5751637616777433
48,1,0.511777191025233
53,0,0.527740248823713
67,0,0.5656636416484556
68,0,0.5450254898432343
75,0,0.5382234999096447
2,1,0.5678370061139056
8,1,0.5820415469753908
23,1,0.5792260716544418
24,1,0.5774461527266845
28,1,0.5363844736232253
52,0,0.5398742368617117
73,0,0.5874523735889974
86,0,0.5
89,0,0.5636707134965406
1,1,0.5625927303012827
12,1,0.5430805819488451
32,1,0.5473538565809238
37,1,0.5616906202536601
49,1,0.563780632141745
59,0,0.5420126854861776
63,0,0.5398112016415666
71,0,0.5627431063333431
78,0,0.5459026878224791
16,1,0.5312438963684489
26,1,0.4889716302400591
36,1,0.5244942118518079
39,1,0.4852262908998031
46,1,0.5462755922792399
62,0,0.5621301097641939
66,0,0.5081723710465071
69,0,0.5363083169192292
79,0,0.5956389814156877
3,1,0.5350785028794235
5,1,0.553938626194826
17,1,0.5179870901801334
18,1,0.5
43,1,0.4706264245792422
55,0,0.5477954068251502
60,0,0.5688860069713403
72,0,0.5988851477956766
77,0,0.5384824407454273
