,y_true,y_pred
4,1,0.8221790574230291
14,1,0.9458729353789659
15,0,0.02919578906587628
22,1,0.9901108703482924
27,0,0.02944235406888171
34,0,0.05994995034369297
40,0,0.027523785813429905
51,0,0.03722852332564017
73,1,0.9880948941231924
82,0,0.060675965036260576
98,0,0.10359611546423743
113,0,0.0200969097424923
120,1,0.9760613355043961
122,1,0.9973778493728093
129,0,0.04115738348289652
130,0,0.0658464554641003
133,0,0.07069702815774917
147,0,0.4653873044418003
186,1,0.8238070727725404
204,1,0.8371489019597361
223,0,0.005863508237877857
227,0,0.05077094751950783
231,1,0.8640997043105167
242,1,0.994966559196395
245,1,0.9522990161216843
247,1,0.9732154215209007
17,1,0.8430477697604235
18,0,0.07693644464960314
28,0,0.08432205262138025
29,0,0.04433920792535897
32,0,0.05894063150412584
33,0,0.027524455380336415
36,1,0.9994545641190035
46,1,0.9998133654938715
48,1,0.9950241739919155
54,0,0.00964372775143901
59,1,0.9706010565012197
62,0,0.10803888304129401
65,0,0.10289123474744105
86,0,0.011969017834011162
95,1,0.9980072471067455
114,1,0.9477402119748135
140,1,0.9907512186670269
142,0,0.03329377011460956
197,1,0.980601830183028
202,1,0.9931874355285584
222,1,0.9146674378573766
226,0,0.8385483082684386
228,0,0.0058414572284267805
236,1,0.9999989341884901
246,0,0.015801533876541346
255,0,0.10537659443236792
3,0,0.011111070195157417
13,0,0.08671450588187417
25,1,0.9385601051453639
31,0,0.0167009151687033
55,1,0.8068074460421211
67,1,0.9228634037631557
75,0,0.05458024537776668
83,0,0.01760070633767451
89,0,0.0982535492213222
91,1,0.5474293705630365
100,1,0.9884965268696806
104,0,0.00798532542900584
106,0,0.0025117857170457044
109,0,0.0035661966656031258
143,0,0.09092503870749967
170,0,0.08341922938548652
176,1,0.998848933317215
184,0,0.059367842283449414
192,1,0.9929073232736679
196,1,0.903160280632274
198,1,0.9829287655417352
199,1,0.9457485310897674
215,0,0.0057052568082974426
217,0,0.04849580974186173
233,1,0.9995813999009798
258,1,0.39961274142361314
0,0,0.9566602420418114
5,0,0.0029798745729384007
37,0,0.005609670966733201
38,1,0.9275879792031635
52,0,0.03610547715290547
69,0,0.0035950676054261033
77,1,0.9915972480768112
96,0,0.04793121565631121
103,1,0.9903139446489257
105,0,0.0187386028924167
110,1,0.964615060489143
118,0,0.013994980306057737
121,1,0.7112437124394325
127,1,0.9947683296129362
132,1,0.03023163577592951
149,1,0.9088951066709786
153,0,0.0065808616891898574
156,0,0.13976627294074018
158,0,0.04707866953207071
177,0,0.14619287391736904
180,1,0.025205936658785944
189,1,0.991338631086285
200,1,0.9944768865175865
218,1,0.049193928236229006
224,0,0.00850467996026191
251,1,0.9723683322890981
12,0,0.0047363683024230305
23,0,0.011709344209234722
26,1,0.9486608486923569
35,0,0.007928646308719832
39,1,0.9706074599707575
60,0,0.09400422661169623
64,0,0.07321667953752074
71,0,0.9758577247906304
79,0,0.044073697068971796
87,1,0.8791446811452581
101,1,0.9572821233884226
116,1,0.9280167814843551
126,1,0.9757292803383667
135,1,0.06579069185023093
137,1,0.9912070775885534
161,0,0.044464032583695134
173,0,0.012157347388196146
182,0,0.11166174501763583
187,1,0.9799098609972621
188,1,0.9679379789550049
194,1,0.736914914704016
206,1,0.9667036837311423
210,0,0.11312751822729102
211,0,0.9846663163114006
