,y_true,y_pred
0,0,0.27277471444324053
10,1,0.4470494507317557
13,1,0.44461384159788875
33,0,0.392187402598195
37,0,0.5722118395834297
56,1,0.42854772167387817
71,1,0.3373303325430292
83,0,0.7036064972620834
94,0,0.5227868047404808
107,0,0.38731876380335883
114,0,0.5837816888630473
131,1,0.5619349826531546
140,1,0.5095997107084469
166,0,0.5744232845670014
171,1,0.46665554637037465
174,1,0.5702285088009403
181,0,0.243346289361022
198,0,0.6058938915779805
199,0,0.5794281808845176
201,1,0.08142172042258096
206,0,0.268857048085116
208,1,0.42873453578030035
215,0,0.420718418582113
219,0,0.24236514117180638
223,1,0.42790182851641834
247,0,0.1878079501643333
262,0,0.13173300434811674
269,1,0.552422888898023
8,1,0.12219358036699017
11,1,0.601080880190837
12,0,0.4546288334845312
23,1,0.2202199860422856
27,1,0.36810592286338584
28,0,0.1561529691193873
42,0,0.4179476688071467
48,0,0.13576800053046278
50,0,0.17215609028334455
57,1,0.5471854075804906
66,1,0.1880960332929763
67,0,0.26237457338777326
76,0,0.4623824893512238
84,1,0.33659604838458473
89,0,0.2251986803230523
102,1,0.6436918153836583
104,0,0.30107420191289525
112,1,0.40598961395400046
118,0,0.5809815243117646
123,0,0.21215652015348652
126,0,0.4507946831831489
127,0,0.40705665527162044
135,1,0.6342454020572632
150,1,0.5638984626193058
190,1,0.6342861218615131
209,0,0.41054258593821963
236,0,0.6234803345873624
258,0,0.3711927419773501
1,1,0.5005546472570603
16,0,0.2602279326394827
18,0,0.5036141727207392
35,1,0.269835088011544
44,0,0.24301543400408548
62,1,0.5542931645278449
78,1,0.34987069597101
82,1,0.479816325012024
90,1,0.44079624404620227
93,0,0.2677040526100311
97,0,0.37012384347941585
101,1,0.4881626787856874
120,0,0.3144715893246839
122,1,0.7131063948526667
124,0,0.2782221795533411
129,0,0.34909034903935954
144,0,0.4670655142261796
154,0,0.49343396560429187
170,0,0.39929076676608866
178,0,0.15845461123008306
182,0,0.2977998433201792
184,1,0.5145608685683697
210,0,0.2381005595706001
216,1,0.43992357827022605
229,0,0.40311985253033283
244,0,0.5942447655645082
257,1,0.6304288195773557
268,1,0.30808984557412195
14,1,0.47692099170476804
15,1,0.31643508498476525
19,0,0.8111659116738797
43,1,0.31629740275639057
53,1,0.38033856302313596
55,1,0.5564567151014524
72,0,0.4423517574878253
75,1,0.3731570002043236
98,0,0.2973355858659884
108,0,0.232334100475106
134,1,0.2804749552414232
160,0,0.6348439529561839
165,0,0.4140304814908937
169,0,0.5393320606802688
173,1,0.5205697147007852
196,1,0.3307931718724605
204,0,0.25431193086271675
220,0,0.2861660444342393
222,0,0.32311281945266457
227,0,0.38602426787315963
231,0,0.21723882643020356
233,0,0.5522976534403407
234,0,0.29646940464857213
239,0,0.43978401313603893
248,0,0.19748973454329352
263,1,0.5949335007007573
272,1,0.36580734569596485
9,0,0.3252310483006249
17,1,0.4197763159748145
46,0,0.3210505601721204
51,0,0.25339799562438803
52,0,0.44652978385343567
60,0,0.3998381090831586
68,1,0.58490999402815
91,0,0.5430912702036101
106,1,0.3418398153428229
115,0,0.39733187139706
119,0,0.5608855215479539
121,0,0.3884084626672595
141,1,0.5109042968546463
148,1,0.6121455622919659
152,1,0.5804969937834401
153,0,0.2760629528884951
161,1,0.5736721038028787
175,0,0.5159496987322088
177,1,0.6320766153250372
183,1,0.6920859998182372
185,0,0.4835460452359686
186,1,0.6072823834378297
193,1,0.48733134275420714
211,0,0.5919748835102071
254,0,0.16207737105950595
259,0,0.25259349657984126
270,1,0.6522997118076789
22,0,0.35361195146776836
30,0,0.261703680184503
31,0,0.4936739864167852
38,1,0.4203739557920314
39,1,0.27588760299804005
59,1,0.29802923312883917
64,1,0.3885335071316299
73,1,0.6210589843252303
74,1,0.6817960294636766
80,1,0.4430676692638278
81,0,0.3116557475579431
88,0,0.4118326374989034
96,1,0.6927762368676089
109,1,0.6169370461486692
111,0,0.46586251696714326
133,0,0.71621859728852
142,1,0.5770213757706057
164,0,0.6205804024719479
172,0,0.6875639413869372
189,0,0.49773011149070223
192,0,0.5300556618387413
197,0,0.5464870854135596
207,1,0.37358207625574613
235,0,0.25954594636582945
253,0,0.2201228305692289
264,0,0.19663990539212442
271,1,0.6446588131552222
3,0,0.6739938409633424
4,1,0.14573381959899578
6,0,0.174762003372148
25,1,0.3328273956037097
26,1,0.3834860156183462
34,1,0.6316791768599469
49,0,0.23828314868625758
79,0,0.4543115948133369
86,1,0.6202243501681949
99,0,0.18340971437030068
110,0,0.38269369880717435
128,0,0.5521804461832864
130,1,0.5257409594440652
136,1,0.49178693003005675
149,1,0.6820385272902976
155,0,0.5849183098792655
187,1,0.5999640773556767
188,0,0.5780254994492233
203,1,0.4460604016405049
212,1,0.6412738030808403
218,0,0.21811119032658227
225,0,0.6873450869576389
241,1,0.38279396519508263
250,0,0.27925599591631245
251,0,0.7489040560087594
261,0,0.12104736308359189
267,0,0.23753328021494383
7,0,0.238199318293295
32,0,0.4882312899837238
40,0,0.46428668913511095
41,1,0.5159001377005358
58,0,0.2673165579354876
85,0,0.4156486076374648
92,0,0.06843045355815519
95,1,0.5124609964154165
100,1,0.21208674718690707
117,0,0.32147632294355927
125,0,0.5400382640587773
143,1,0.5664953479238365
145,1,0.6251880712465178
146,0,0.6295774622854251
156,0,0.5898890180775072
158,1,0.5438637154714285
159,1,0.6050189180661487
168,0,0.4900426452422502
176,1,0.6425935959205364
179,1,0.6236313318643697
217,0,0.3390252546602304
221,0,0.31517764545665583
238,1,0.7210097820669319
240,1,0.24611376078357694
252,0,0.3377925161671097
255,0,0.29222467355217513
260,1,0.5069133728071633
21,1,0.38880080471366224
36,1,0.6393024635679799
45,0,0.45919614296637923
47,0,0.1314132935104592
65,1,0.7202857212947654
69,0,0.312573849414985
103,0,0.18550903330536736
132,1,0.44762395662993476
138,1,0.5716817894748175
139,0,0.6087790875541405
147,0,0.44280493520624975
151,1,0.6054811656123562
162,0,0.5431411210059325
163,1,0.3376538369536788
180,0,0.5332236891991746
194,0,0.528906214950995
200,1,0.4655392690327836
202,1,0.5171707142868157
205,0,0.3977020633800634
213,1,0.582805257393602
214,0,0.5760136544230111
224,1,0.6302208761736176
228,0,0.4417162343441659
230,0,0.48286741554112267
237,1,0.5505282882340127
243,0,0.3115673881215761
249,0,0.4659768764700791
2,1,0.4680507625389301
5,0,0.3175681553730811
20,1,0.567153516867537
24,0,0.29762454421802786
29,0,0.30302476220352015
54,0,0.38867834408317226
61,1,0.28714949785840643
63,1,0.5968717667563351
70,0,0.3753664350094541
77,1,0.29614580832976783
