,y_true,y_pred
1,0,0.015286267
7,0,0.04921126
10,0,0.7109298
23,1,0.97062564
34,0,0.12550436
35,0,0.76092947
36,0,0.67323565
42,1,0.50083256
45,1,0.3776366
65,1,0.8389636
69,0,0.8158827
96,1,0.51614106
112,0,0.99248624
113,1,0.49831116
127,1,0.15788043
130,1,0.9560733
139,0,0.5338444
184,0,0.019620437
188,0,0.97847134
191,1,0.02684354
207,1,0.01660874
222,1,0.029069666
224,1,0.82878304
228,1,0.66065484
230,0,0.8895633
239,1,0.8592011
243,0,0.9338145
253,0,0.9626965
268,1,0.029417323
290,1,0.18353122
5,0,0.4830687
8,1,0.5212975
13,0,0.61802983
17,1,0.60308945
25,1,0.93080014
26,1,0.2959886
27,0,0.9316359
33,1,0.9375483
41,1,0.24119118
46,1,0.4742322
73,1,0.9198466
87,1,0.45353976
89,0,0.79880947
90,0,0.417228
102,0,0.46915314
103,1,0.9404729
120,0,0.37087432
135,0,0.18634288
138,0,0.83335614
142,1,0.9733642
144,0,0.9671446
147,1,0.81503594
149,1,0.9191168
166,0,0.79410136
212,0,0.15839352
232,1,0.9780642
251,0,0.45844087
255,1,0.4809772
285,1,0.62275153
286,0,0.063984334
28,0,0.5575518
40,0,0.47127095
61,0,0.8858705
67,1,0.9547541
68,1,0.008423533
82,1,0.95403624
84,0,0.32025063
88,0,0.62538165
105,0,0.3339511
107,0,0.2468584
109,0,0.03453063
111,1,0.0072203185
119,1,0.31310248
123,0,0.9934685
133,1,0.1929255
143,0,0.01436993
145,1,0.3695184
156,1,0.9892709
162,1,0.9003183
171,1,0.9809482
186,0,0.98841965
196,1,0.15448514
202,0,0.27323794
205,1,0.5111355
206,1,0.03131818
209,1,0.07819061
226,0,0.647659
233,1,0.5761104
263,1,0.9208641
279,0,0.9611668
4,1,0.81946945
12,1,0.9203361
15,0,0.79293865
19,0,0.977417
21,0,0.79389673
22,1,0.7823155
31,0,0.7303866
39,0,0.5736967
52,1,0.95672697
77,0,0.95158994
98,0,0.006731477
150,0,0.97761357
164,0,0.97998214
169,1,0.8280241
172,0,0.271427
182,1,0.27190265
189,1,0.1276667
195,1,0.36358732
199,0,0.99667895
215,0,0.25944042
225,1,0.44264957
241,1,0.26062435
242,1,0.21772228
247,1,0.10471593
250,1,0.023580156
