,y_true,y_pred
11,1,0.5338492136556503
14,1,0.6503747640153384
25,1,0.5268480070309216
33,1,0.6173266578836726
35,1,0.5599946123214546
50,0,0.581408719921614
51,0,0.49023937905599396
58,0,0.47351049947400103
81,0,0.5317170975491703
88,0,0.5475669573832556
13,1,0.6449013381889788
15,1,0.4948626796285864
20,1,0.5
29,1,0.6536100031405732
45,1,0.5179548830473732
76,0,0.5346926924276056
84,0,0.5603561503242817
85,0,0.5268694014683633
90,0,0.5870454191115383
0,1,0.5678434415926147
10,1,0.5404728243691789
31,1,0.5297603912312453
40,1,0.5581416561816924
47,1,0.5211092565022701
54,0,0.5761391764739768
56,0,0.5799656477198928
70,0,0.5709178381441286
74,0,0.5192417832043972
4,1,0.5448343681315071
9,1,0.540029633287072
19,1,0.5593705622526032
21,1,0.5448840162723468
42,1,0.5387203009653154
64,0,0.5339293425685678
65,0,0.5392731215069636
82,0,0.5420706397372447
83,0,0.5342667482869178
22,1,0.5158324754350767
34,1,0.5937636557220471
38,1,0.5099706514852794
41,1,0.5792944358045111
44,1,0.5172505527197
57,0,0.5084931418718331
61,0,0.5656269675230071
80,0,0.5
87,0,0.5173494181398466
6,1,0.5573685071467799
7,1,0.5558487335894314
27,1,0.5641244392443288
30,1,0.5605329161423247
48,1,0.5429171529061904
53,0,0.5360670711954671
67,0,0.554825003145402
68,0,0.550453065717145
75,0,0.5490550119810385
2,1,0.5534948557217726
8,1,0.5678911379313426
23,1,0.5681148170992659
24,1,0.5673338475269559
28,1,0.5536531881334615
52,0,0.556469408229153
73,0,0.5693670803744841
86,0,0.5265139608270086
89,0,0.5632165578983446
1,1,0.5262213501156283
12,1,0.5532906909848517
32,1,0.5469522779114363
37,1,0.5302596243096944
49,1,0.5312360076660693
59,0,0.5582024912848258
63,0,0.5659114571998141
71,0,0.5539305641945556
78,0,0.559748036747353
16,1,0.5
26,1,0.4790133588024357
36,1,0.5
39,1,0.47562966510362353
46,1,0.5231192230392678
62,0,0.524165038893186
66,0,0.5
69,0,0.5
79,0,0.5405641009382999
3,1,0.5283617718414153
5,1,0.520492701222337
17,1,0.5
18,1,0.4728466333963732
43,1,0.4413491232021343
55,0,0.517294217549003
60,0,0.5632793508642542
72,0,0.5292256189859562
77,0,0.5232835060183832
