,y_true,y_pred
11,1,0.5778160756123942
14,1,0.7765484517954773
25,1,0.7121690379308643
33,1,0.3934315373667898
35,1,0.8103635592948621
50,0,0.742782645445436
51,0,0.6684616311719032
58,0,0.41543089380967124
81,0,0.6106484092301844
88,0,0.24734982201371672
13,1,0.49305352151454374
15,1,0.6687805221107028
20,1,0.7418600705630544
29,1,0.6403495527124844
45,1,0.6137291423928053
76,0,0.2955708667032028
84,0,0.6769419909040658
85,0,0.6975817419584632
90,0,0.3628945478747532
0,1,0.5195803292488946
10,1,0.6096881393656609
31,1,0.6508103341408986
40,1,0.7305666464486958
47,1,0.6603249719918879
54,0,0.8031223835270924
56,0,0.6302739561375732
70,0,0.5861761100449513
74,0,0.5274978061170151
4,1,0.674852973858659
9,1,0.6019943777766371
19,1,0.5468469185925614
21,1,0.6489815537403237
42,1,0.4029871152714496
64,0,0.2566173413651903
65,0,0.3849933947767706
82,0,0.6973989195456622
83,0,0.20627428180768256
22,1,0.5440271565316903
34,1,0.188704710016964
38,1,0.36781993020065135
41,1,0.43675791869336583
44,1,0.6162049126035929
57,0,0.4438768138448207
61,0,0.2558402718304295
80,0,0.758834102587344
87,0,0.6007382958573164
6,1,0.6517356212710776
7,1,0.6954567786171024
27,1,0.68713590591771
30,1,0.5771293928060303
48,1,0.475256646557467
53,0,0.3340774805345689
67,0,0.3525932119440167
68,0,0.6576089205938449
75,0,0.6451891815300266
2,1,0.751083654760068
8,1,0.6624047583766696
23,1,0.7101642217282494
24,1,0.8014088336506235
28,1,0.7316801661266239
52,0,0.5486845189223065
73,0,0.7098694235274066
86,0,0.043411842961539326
89,0,0.6269485830612511
1,1,0.5869467905258757
12,1,0.6115701355869608
32,1,0.646625116406275
37,1,0.6731238454734335
49,1,0.6396512570879987
59,0,0.4333312195124468
63,0,0.4392471424248214
71,0,0.5696527545438437
78,0,0.4674432080538677
16,1,0.4807435398740165
26,1,0.6366085803641244
36,1,0.6999593538389601
39,1,0.6919340584176056
46,1,0.6950885301359326
62,0,0.7133682772107702
66,0,0.4184324728996308
69,0,0.3487236410408621
79,0,0.43583189894372004
3,1,0.6178802829371282
5,1,0.4489040468351135
17,1,0.6047428386692032
18,1,0.6330183960806993
43,1,0.6468161064923852
55,0,0.6894804715497879
60,0,0.10628876363095772
72,0,0.694117357787252
77,0,0.45247615716677575
