,y_true,y_pred
1,0,0.5564250858961528
7,0,0.5245679931041191
10,0,0.6166780933498347
23,1,0.5057808589830406
34,0,0.5245264418172318
35,0,0.5190947694549695
36,0,0.513094984663674
42,1,0.5156370703906168
45,1,0.5239739849839498
65,1,0.5
69,0,0.5187146918963321
96,1,0.5588719794808398
112,0,0.5084269431642463
113,1,0.5252269422233221
127,1,0.5246027452199709
130,1,0.5105989661066455
139,0,0.5241985905654375
184,0,0.5198532853884819
188,0,0.5258002334030372
191,1,0.5240236864227625
207,1,0.5165005529122575
222,1,0.5240165359401725
224,1,0.5057800850383123
228,1,0.520026311822084
230,0,0.51912354846883
239,1,0.5258127663244213
243,0,0.5155348645164429
253,0,0.5241891576298171
268,1,0.5157948210190723
290,1,0.5160197463239663
5,0,0.5499627306464359
8,1,0.5364261933871828
13,0,0.5100292894155508
17,1,0.5509560038687498
25,1,0.5074823594522094
26,1,0.5234836300986586
27,0,0.5482543415911086
33,1,0.5097414776215815
41,1,0.5080523852080323
46,1,0.5117924064059745
73,1,0.5319837640240916
87,1,0.5498140311952809
89,0,0.5370805080450829
90,0,0.5409587079026806
102,0,0.5572865176420757
103,1,0.5547362801321776
120,0,0.5498530609526076
135,0,0.5582807371338349
138,0,0.509550943830137
142,1,0.5588726062234137
144,0,0.5555382764123413
147,1,0.5339396250565364
149,1,0.5106073296681521
166,0,0.5475378982259957
212,0,0.5080191048703112
232,1,0.5094341803687459
251,0,0.5112770718579243
255,1,0.5124017671246699
285,1,0.5095682573348917
286,0,0.5079734776136745
28,0,0.593259068757994
40,0,0.5781877323083989
61,0,0.5912689320073128
67,1,0.527267288182885
68,1,0.5172658972567815
82,1,0.5523189750601106
84,0,0.5130488751271968
88,0,0.5119298398581712
105,0,0.5124873586868232
107,0,0.5561324052294188
109,0,0.5822219776131095
111,1,0.5605639204406324
119,1,0.5713973003133477
123,0,0.512525216089434
133,1,0.5202147190089237
143,0,0.5929829194853946
145,1,0.5874982944605379
156,1,0.5376476487092235
162,1,0.5745751763639183
171,1,0.5606978281124396
186,0,0.5772494798709489
196,1,0.5900939438423761
202,0,0.5145908712752129
205,1,0.5229293354911384
206,1,0.5408108002584839
209,1,0.5629336211588759
226,0,0.5829568933770158
233,1,0.5793067812856587
263,1,0.5110686784473507
279,0,0.5110759014473183
4,1,0.4045698329141377
12,1,0.6594678135872716
15,0,0.4149286791195274
19,0,0.6783890210043072
21,0,0.6748322724243001
22,1,0.5408396621978242
31,0,0.40367374071717776
39,0,0.6843145790987247
52,1,0.6464388998439102
77,0,0.6620867686927695
98,0,0.5476138275810042
150,0,0.3807337135648658
164,0,0.4866847591419448
169,1,0.45125720814623893
172,0,0.377897208519435
182,1,0.5095011416117843
189,1,0.7079188181604191
195,1,0.3814023967940285
199,0,0.6692680200036064
215,0,0.6175997072465356
225,1,0.6627880488169995
241,1,0.6726583678089194
242,1,0.6224703004387474
247,1,0.5116469073595821
250,1,0.4117918969915188
252,1,0.6324545503225648
256,1,0.5747972506866124
269,1,0.6530116673064914
281,0,0.6126079579418646
0,1,0.5
24,1,0.5165551014468035
44,0,0.5147321467516075
50,0,0.5239997985848737
59,1,0.5139920780152657
60,1,0.5
71,1,0.5
79,1,0.5163235704516627
81,0,0.5
100,1,0.51022559321567
116,0,0.5226863282233232
117,0,0.5
118,0,0.516084212545355
124,0,0.5191219873598157
126,1,0.5166459547475944
132,1,0.5
134,0,0.5103309229914201
151,0,0.520608803878121
153,1,0.5
170,1,0.5113885343820785
179,0,0.5
194,0,0.5
203,0,0.516635106363135
204,1,0.514834636739665
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5084080140048971
6,1,0.5430949314096043
11,0,0.5431426646637478
38,0,0.5370834566962945
48,0,0.5428257136842602
51,1,0.540682118179124
56,0,0.5395024091866859
63,0,0.5387764958511532
66,1,0.543131289988333
76,1,0.5415585911259287
78,0,0.5431835122327716
85,1,0.5432064862310675
91,1,0.5390757514581513
92,1,0.543235997202054
94,0,0.539432210043833
128,1,0.5424532769357029
140,1,0.5432894276405442
177,0,0.5432335700928224
198,1,0.541490634685775
208,0,0.5432186954293808
216,1,0.5422040603333186
217,1,0.5396430726661731
221,1,0.5432724128498921
234,0,0.542656297562338
235,0,0.5431491125096498
246,0,0.542754792755296
254,1,0.543281990092812
270,0,0.5431963368302924
276,1,0.5431853284643079
291,1,0.5432855550756358
14,1,0.5158705713571393
30,1,0.5879414011340356
32,1,0.5262683293763991
55,0,0.5220324624228547
83,0,0.5176545898766434
97,0,0.5157998882116286
99,1,0.5707583318593119
104,0,0.5127827614733382
110,0,0.577395691853022
122,0,0.5576532319438875
125,1,0.5074336218373211
137,0,0.5911540210422243
146,1,0.5905795817420756
159,1,0.5178686142493057
173,1,0.566204421333231
174,0,0.5871733220532351
175,0,0.5241275248632644
185,1,0.5127205465445677
187,1,0.5924452048062582
200,0,0.5912959330021313
214,1,0.5129150826820013
245,1,0.5132450756643258
261,0,0.5325108226245966
265,0,0.5141530446428056
273,1,0.5161474354940164
274,1,0.5224491090137844
280,0,0.5272326384156737
289,1,0.5181333711186301
292,1,0.5838841019130567
18,0,0.5443249415946633
20,0,0.5257324776183208
29,1,0.5530462477712458
47,1,0.560414147290835
49,0,0.5187185801497872
72,1,0.5501582982349349
80,0,0.5487174166728714
95,1,0.5615569464686323
101,1,0.5547279618732142
108,1,0.559324457161591
131,1,0.5519165882461724
141,0,0.5337646087674932
152,1,0.5500553265103061
157,0,0.5600451842536447
167,1,0.5555701833420584
176,0,0.5236496950845392
180,1,0.5583988972000385
190,0,0.5340121385772605
192,1,0.5597371246532004
193,1,0.5436474869910692
197,0,0.5534609597305578
201,0,0.5567228408950561
211,1,0.5609622510402441
223,1,0.5888639895119164
244,0,0.5174758839421436
258,0,0.5478525257369867
260,0,0.5162260307899542
275,1,0.5566296936127194
278,1,0.5577605358283318
3,1,0.5341835563883859
16,1,0.5339896874608255
43,0,0.533418952693353
57,1,0.5367242045474276
62,0,0.5392647248462467
64,1,0.5334128600776208
74,1,0.5336015025941293
114,1,0.5453460682027153
121,1,0.5343603499053848
129,1,0.5370443771192448
148,0,0.538096293389356
154,0,0.5428841637118867
155,0,0.5434574417324515
158,1,0.5419284094795195
161,1,0.5371447092080717
163,0,0.5416341081282342
168,0,0.5453204449944001
181,0,0.5340575503286107
218,1,0.5449093865081589
227,1,0.5404204144649398
229,0,0.535247086745936
231,0,0.5372601964562314
238,1,0.5350014734956366
240,1,0.535071877440402
248,0,0.5353998131090008
262,1,0.5337556364440489
266,0,0.5341116188675245
271,1,0.5370040318454062
282,0,0.5384949178724335
2,1,0.5366969110253274
9,1,0.5359806538017127
37,1,0.5392820417684652
53,1,0.5407005059294283
54,1,0.5340507984778248
58,0,0.5398233008950057
70,0,0.5405829205817244
75,1,0.5405349610259891
86,0,0.5400116243310583
93,0,0.532728583536386
106,1,0.534923581350519
115,0,0.5403588173217841
136,0,0.5404182150581935
160,1,0.5405716833492321
165,0,0.5404005709860966
178,1,0.5384446333187057
183,1,0.5397531573711571
213,0,0.540494487177038
219,0,0.5338962312276935
220,1,0.5328605740715795
236,0,0.5407142596925049
249,1,0.5385044952315299
257,1,0.5361015132083113
259,0,0.5391693040062535
264,1,0.5381621056149768
267,0,0.535920166294686
283,0,0.5362819785905425
284,1,0.5407143675341548
288,0,0.53279151259981
