,y_true,y_pred
10,1,0.7196589677368388
26,1,0.7201818525279801
35,1,0.7466241340961094
40,1,0.7059717519098553
49,0,0.7262399529394225
50,1,0.7040906906455703
76,0,0.7174232901497285
77,1,0.7249927589496105
91,1,0.6867939598078253
101,1,0.7099344118287269
108,1,0.7203545319927257
110,1,0.7049368115985525
112,1,0.7301935917640167
117,1,0.7164814075655392
153,1,0.7312319965854828
154,0,0.71277818895658
158,1,0.708935153427992
159,0,0.7173340228972097
176,0,0.7763123416132706
13,0,0.7665736620888722
18,1,0.733540577447894
28,1,0.744640389167343
29,1,0.7498839963814077
30,0,0.7404330014425562
33,1,0.7366441526443293
34,1,0.7406048913317322
48,0,0.7247307550361209
54,1,0.751512771432178
62,1,0.7539452243566177
65,1,0.7404354454776005
80,1,0.7332476184159422
90,0,0.7094711829549107
113,1,0.7405319660010168
119,0,0.7247498056606553
157,1,0.7140807368417693
160,1,0.7431774436331497
174,1,0.7414890572646085
180,1,0.7156177161543202
3,1,0.7152144352146557
9,1,0.6989780863315548
16,0,0.728826359466931
32,1,0.7442203291098305
59,0,0.7382653795273156
72,1,0.729441634601518
78,1,0.7356260061100889
84,1,0.7381409779867641
94,1,0.7420314636641342
97,0,0.7294428130599258
98,1,0.735695348614726
99,1,0.7383218077489355
109,0,0.7408943361145162
114,1,0.6935247608039633
135,1,0.6727359392987923
144,1,0.6859654271014352
149,1,0.7358647644986995
150,1,0.7194307403003193
162,0,0.7453718178936042
0,1,0.7410035674438128
1,0,0.5142567714672373
4,1,0.7463909036648447
14,0,0.7410352718459541
22,0,0.6900077215757644
38,1,0.5650365490076
52,1,0.7317535862071003
66,1,0.7590380925385594
82,0,0.7878873020492527
88,1,0.6985525540495049
89,0,0.7488377820245485
95,1,0.7529978955669381
102,1,0.614568313698917
124,1,0.7499640753538126
125,1,0.7471802603845864
127,1,0.7436969363404509
138,1,0.7314690583158902
155,1,0.7507220187937054
8,1,0.7327160791146785
21,0,0.7309049366674147
23,1,0.7116297431632252
27,0,0.7334287311992164
36,1,0.7249734361403821
51,0,0.6928129505785637
56,0,0.7330666729653018
60,1,0.680311225626502
64,1,0.7338791350222652
68,1,0.7320265191394287
71,0,0.7294605308472399
75,1,0.7269877492097551
130,1,0.7293501809552726
136,1,0.73336131738426
142,1,0.7313065536693107
146,1,0.7276707779894784
147,1,0.7289313723232137
175,1,0.7319495994226612
2,1,0.7441460772424552
6,1,0.7392938938018735
43,1,0.7304194801045791
44,1,0.711386482561911
47,0,0.7379692643791291
57,0,0.7362160609130443
74,1,0.745178456394101
79,1,0.728781474729829
81,0,0.7352415282161469
83,1,0.7178973243465635
92,1,0.7423839899934055
115,1,0.7425722075038409
120,0,0.734686825048531
132,1,0.7442493723871133
139,0,0.728740695793694
143,1,0.734900585989662
168,1,0.7385058719088764
178,1,0.7070618152111964
11,1,0.7080001123757685
24,0,0.7247212278713037
25,1,0.7327893571430355
53,1,0.7540713070204176
63,1,0.7236951489182166
67,0,0.7335705413534389
70,0,0.7305494824926071
96,0,0.7153897904485649
118,1,0.7118707492367787
129,1,0.7362585082374329
134,1,0.720455178893168
137,1,0.708170865656363
140,1,0.7196728554322812
166,1,0.7177286276211164
169,1,0.7456868868442771
171,1,0.7256584194924405
177,0,0.7113721827169788
181,1,0.7176863574022049
20,1,0.7207873128575311
37,0,0.7180591100946953
39,0,0.7198205110873347
46,1,0.716744084430067
61,0,0.760828587546196
69,1,0.713942903589018
85,1,0.7326940116016755
87,1,0.7230949557409124
93,1,0.7174277663208232
121,0,0.7213203803680562
123,1,0.721268934313116
126,1,0.7231276486816084
133,1,0.7208305708317794
161,1,0.7212819498923854
163,1,0.7220280504862977
164,0,0.725590636471284
179,1,0.7317541977999602
182,1,0.7252709116759767
5,1,0.7329941084532215
12,0,0.7075827116444361
17,0,0.7282145519845838
19,1,0.7284979885171498
42,1,0.7296801762752432
45,0,0.7101685573819881
58,1,0.7288401962637425
73,0,0.7303050952508238
100,1,0.7328378694623898
103,0,0.72793883914468
106,1,0.7309935517294877
116,1,0.7216535752368742
122,1,0.7060991423448181
141,1,0.7274426064277159
148,1,0.7253138448102275
151,1,0.7319910826405996
152,1,0.7292578197217303
165,1,0.7290991006806248
7,1,0.7335727266772589
15,0,0.733131879077373
31,1,0.7174944530455608
41,1,0.7297732254830708
55,1,0.7349943864162344
86,1,0.7308148907764558
104,1,0.7293083834846538
105,1,0.7276275264880925
107,0,0.7355546036776317
111,1,0.7294155631431571
128,0,0.7125759085946499
131,1,0.7340182686303183
145,1,0.7038852261206041
156,0,0.7293863788612089
167,1,0.7302087825556897
170,0,0.7338652351840874
172,1,0.7384317504747986
173,1,0.7323673423083262
