,y_true,y_pred
0,0,0.11378065646508168
11,0,0.12355450873668464
12,1,0.41960412422807547
23,1,0.7763856741615844
40,1,0.7435635360694695
50,1,0.8812294348915642
7,1,0.8410276375483678
17,1,0.6649441985701434
20,0,0.8368512894447748
22,1,0.44630162313459637
36,0,0.2543613756865659
3,1,0.8303218691357998
5,0,0.09973079046808848
15,1,0.6600351443045681
32,1,0.2886323988118554
42,0,0.008516839227522333
2,1,0.784975016210383
4,1,0.854939138236352
39,1,0.8568689860157221
46,0,0.4565750600954373
49,0,0.7479469864232849
14,1,0.8577500784173624
18,0,0.24106217248992307
30,1,0.494218952846109
31,1,0.4383790219856556
37,0,0.7478101291440167
8,1,0.788799010529019
9,0,0.22995216754720904
26,1,0.9099196712188721
33,1,0.8431624830110506
47,0,0.7775488716118888
1,1,0.7228763226049122
25,0,0.6628249687969624
35,1,0.744552045963442
43,1,0.5758830904203862
44,0,0.5070473492291651
6,1,0.8197779761597447
21,1,0.7439102087997982
24,1,0.6716829993606612
27,0,0.38103520803931695
48,0,0.43767167544402186
16,1,0.7031789258538838
19,0,0.6910528872851486
29,0,0.3764461408728713
38,1,0.8428533453067445
45,1,0.7532725674869071
10,1,0.6156265793300154
13,1,0.8307359037977767
28,1,0.6758673564010325
34,1,0.5
41,0,0.377553975437243
