,y_true,y_pred
10,1,0.5071888
26,1,0.50383943
35,1,0.5090648
40,1,0.5011959
49,0,0.5071888
50,1,0.5090648
76,0,0.50383943
77,1,0.50656456
91,1,0.5090648
101,1,0.4975179
108,1,0.5090648
110,1,0.5071888
112,1,0.50656456
117,1,0.5
153,1,0.50383943
154,0,0.5011959
158,1,0.50656456
159,0,0.50383943
176,0,0.5011959
13,0,0.5052057
18,1,0.50471234
28,1,0.50245607
29,1,0.5052057
30,0,0.50245607
33,1,0.5038542
34,1,0.5038542
48,0,0.5052057
54,1,0.5039805
62,1,0.5052057
65,1,0.50471234
80,1,0.5050354
90,0,0.49713922
113,1,0.50883716
119,0,0.50104034
157,1,0.5038542
160,1,0.5052057
174,1,0.5050354
180,1,0.50245607
3,1,0.50741655
9,1,0.49586102
16,0,0.50741655
32,1,0.50741655
59,0,0.50554127
72,1,0.50554127
78,1,0.50413895
84,1,0.50554127
94,1,0.50825036
97,0,0.50554127
98,1,0.50554127
99,1,0.50741655
109,0,0.50554127
114,1,0.50741655
135,1,0.50554127
144,1,0.50825036
149,1,0.50554127
150,1,0.50554127
162,0,0.50741655
0,1,0.5101272
1,0,0.5101272
4,1,0.50753987
14,0,0.50753987
22,0,0.5074185
38,1,0.5074185
52,1,0.5
66,1,0.50753987
82,0,0.5074185
88,1,0.5101272
89,0,0.50753987
95,1,0.50753987
102,1,0.5101272
124,1,0.5030924
125,1,0.5074185
127,1,0.5
138,1,0.5101272
155,1,0.5074185
8,1,0.5068232
21,0,0.506109
23,1,0.50413895
27,0,0.5092743
36,1,0.5059889
51,0,0.49586102
56,0,0.506109
60,1,0.5012092
64,1,0.5092743
68,1,0.50095356
71,0,0.5092743
75,1,0.506109
130,1,0.5059889
136,1,0.5092743
142,1,0.50095356
146,1,0.5092743
147,1,0.506109
175,1,0.4958595
2,1,0.50184995
6,1,0.5060809
43,1,0.5092428
44,1,0.5092428
47,0,0.5060809
57,0,0.50689805
74,1,0.5060809
79,1,0.50689805
81,0,0.49586102
83,1,0.5011277
92,1,0.5060809
115,1,0.5060809
120,0,0.5060809
132,1,0.49845424
139,0,0.5055965
143,1,0.50689805
168,1,0.5011277
178,1,0.5060809
11,1,0.50428927
24,0,0.50428927
25,1,0.49793327
53,1,0.5088422
63,1,0.5088422
67,0,0.50074756
70,0,0.50428927
96,0,0.50741655
118,1,0.50741655
129,1,0.5
134,1,0.50741655
137,1,0.50741655
140,1,0.50741655
166,1,0.50428927
169,1,0.5
171,1,0.5
177,0,0.50428927
181,1,0.5068981
20,1,0.50640994
37,0,0.5074185
39,0,0.50640994
46,1,0.50325847
61,0,0.5007286
69,1,0.50640994
85,1,0.50640994
87,1,0.50928164
93,1,0.50640994
121,0,0.50640994
123,1,0.50928164
126,1,0.50928164
133,1,0.5007286
161,1,0.4975179
163,1,0.5015285
164,0,0.5074185
179,1,0.5074185
182,1,0.5074185
5,1,0.5069883
12,0,0.50095356
17,0,0.5069883
19,1,0.5074248
42,1,0.506194
45,0,0.5069883
58,1,0.506194
73,0,0.5074248
100,1,0.5069883
103,0,0.5074248
106,1,0.5069883
116,1,0.5069883
122,1,0.4931019
141,1,0.5074248
148,1,0.5074248
151,1,0.5074248
152,1,0.5074248
165,1,0.50095356
7,1,0.5078768
15,0,0.5029991
31,1,0.5078768
41,1,0.5
55,1,0.5093494
86,1,0.5052434
104,1,0.5
105,1,0.5052434
107,0,0.5093494
111,1,0.5044127
128,0,0.5029991
131,1,0.5052434
145,1,0.5093494
156,0,0.5052434
167,1,0.5078768
170,0,0.5093494
172,1,0.5044127
173,1,0.5078768
