,y_true,y_pred
11,1,0.9986062113753656
14,1,0.9985216045438359
25,1,0.9081886359805789
33,1,0.21798018450155143
35,1,0.7388630527666167
50,0,0.7216316985011082
51,0,0.03139013056894126
58,0,0.9992986005307019
81,0,0.6925732679574078
88,0,0.04475768230676618
13,1,0.0007230076932337246
15,1,0.025125892400022838
20,1,0.9945670303018848
29,1,0.9139029830179944
45,1,0.5310758322968646
76,0,9.121547566613534e-08
84,0,0.9804516356381555
85,0,0.0043211934764162884
90,0,1.1223427849734196e-07
0,1,0.23522381047308355
10,1,0.9707016805527009
31,1,0.9487704161780514
40,1,0.9975090748378158
47,1,0.5888065296694559
54,0,0.9065526928283638
56,0,0.9985280054284927
70,0,0.9950588273534136
74,0,0.015971268604629642
4,1,0.2390618455763717
9,1,0.9999066242159986
19,1,0.9980333377631447
21,1,0.026672781259006663
42,1,0.9946415094898727
64,0,0.04768590673874309
65,0,0.03835215780397389
82,0,0.9957721630515183
83,0,0.00010633601278590899
22,1,0.9999950267183603
34,1,3.3196760543695663e-06
38,1,0.00017914619320775213
41,1,0.9999999999986109
44,1,0.03401942898120957
57,0,0.14651190068131142
61,0,0.9150902631592521
80,0,0.020811908238260114
87,0,0.4910360591957722
6,1,0.999937028763554
7,1,0.998952670545838
27,1,0.9987751181032378
30,1,0.9840527162518254
48,1,0.21663983781799848
53,0,0.000639468767481289
67,0,0.9120454737220918
68,0,0.5959277852485465
75,0,0.9972279292977354
2,1,0.9999882441564312
8,1,0.9375626472745221
23,1,0.9338119328777648
24,1,0.8418143846508934
28,1,0.0006653202950352575
52,0,0.01763040656038734
73,0,0.999291870644736
86,0,0.009088003227592095
89,0,0.9651816110374776
1,1,0.9976423800761656
12,1,0.9479173405240776
32,1,0.38867434209055124
37,1,0.9996389277459722
49,1,0.9990860356404898
59,0,0.030857763427453465
63,0,7.454730640615253e-05
71,0,1.749777956490936e-07
78,0,5.6332378646261194e-12
16,1,0.07105632649765997
26,1,0.9959785013084852
36,1,0.995766239518489
39,1,0.999983257911057
46,1,0.1282470586645808
62,0,1.714751096944323e-05
66,0,0.1990480455490794
69,0,0.005500021664600574
79,0,0.00255181430252086
3,1,0.9999995795236776
5,1,0.9999995930949667
17,1,0.027565961852210864
18,1,0.08672756115001291
43,1,0.9913794637909836
55,0,0.920637180030974
60,0,0.7368400142189218
72,0,0.02480307134287903
77,0,0.9708608164958966
