,y_true,y_pred
10,1,0.7457880694885722
26,1,0.7329472062946361
35,1,0.7404786018450585
40,1,0.7231549741988706
49,0,0.7323468142964188
50,1,0.6879971313324779
76,0,0.7305911894810359
77,1,0.7237626769002274
91,1,0.7151289635949909
101,1,0.7265175465360347
108,1,0.7295525228112014
110,1,0.7336768537375059
112,1,0.6795184196124702
117,1,0.7283064483877355
153,1,0.714656052796117
154,0,0.7148317527137148
158,1,0.7251757539919174
159,0,0.7353863981283252
176,0,0.7303109836100125
13,0,0.7885873955248996
18,1,0.7300805558458016
28,1,0.7241914700421648
29,1,0.779968716834652
30,0,0.7229960463712987
33,1,0.7299096950758259
34,1,0.7012295960212702
48,0,0.7599675680070477
54,1,0.7365700209891618
62,1,0.7254586194537929
65,1,0.7269858249055619
80,1,0.7377394457834324
90,0,0.6752931465187442
113,1,0.7484599062398622
119,0,0.7110301122960409
157,1,0.7201300322960061
160,1,0.7291482765366005
174,1,0.7606606239100578
180,1,0.7166049036895978
3,1,0.7388722187931066
9,1,0.7247541173642843
16,0,0.7281506542822268
32,1,0.7334411593050688
59,0,0.7186795886910443
72,1,0.730976579732553
78,1,0.7248603396434151
84,1,0.7245921480250901
94,1,0.7437752316623552
97,0,0.7232608247785403
98,1,0.7294620623605002
99,1,0.7025423243489626
109,0,0.7262424477017366
114,1,0.7341020895521502
135,1,0.7249754581305207
144,1,0.7127832861984845
149,1,0.7251435804441616
150,1,0.7518096925640549
162,0,0.7183160372359693
0,1,0.714028207794082
1,0,0.7305517278017853
4,1,0.7367155678931612
14,0,0.7319632744347684
22,0,0.7174532060331489
38,1,0.7066223449831175
52,1,0.7305368187743783
66,1,0.7338529344865216
82,0,0.7297439592278935
88,1,0.7240293128042703
89,0,0.73195853102574
95,1,0.7310466238716743
102,1,0.7357881209057151
124,1,0.7254318337525228
125,1,0.7216699410931036
127,1,0.7180353781891242
138,1,0.7289588595133574
155,1,0.7463510498656508
8,1,0.6919903438050279
21,0,0.7467333390145771
23,1,0.7584900049323979
27,0,0.6822168922624923
36,1,0.8574837795190603
51,0,0.701443496296534
56,0,0.7086323837016675
60,1,0.6584093340151437
64,1,0.723559640350674
68,1,0.7491190042010568
71,0,0.7512376565118055
75,1,0.722199957331275
130,1,0.7433717036055763
136,1,0.6745464123626856
142,1,0.7425159536213044
146,1,0.798974444391597
147,1,0.7388740330318941
175,1,0.6662630699772448
2,1,0.7832108193520897
6,1,0.7226652407387703
43,1,0.7306462901248365
44,1,0.7420074708578674
47,0,0.7366011063219995
57,0,0.7233359946831035
74,1,0.7538123001624115
79,1,0.6477589642233261
81,0,0.7253052465263146
83,1,0.6903281190160192
92,1,0.7094260102029882
115,1,0.7530705663321996
120,0,0.7342630988858962
132,1,0.6986341433066339
139,0,0.7221236051274347
143,1,0.7324407434893015
168,1,0.7997872075078336
178,1,0.7788196153507368
11,1,0.7329956112691995
24,0,0.7390910970695993
25,1,0.6264623698855142
53,1,0.6818959163286373
63,1,0.7331553663017105
67,0,0.7278614789861438
70,0,0.7352162274813164
96,0,0.7164131964440007
118,1,0.6845314058370381
129,1,0.8044949321039623
134,1,0.7231315842949659
137,1,0.7558078957469597
140,1,0.7112731033269796
166,1,0.7110787164951288
169,1,0.7509609603763819
171,1,0.7557087802456263
177,0,0.7245823279408184
181,1,0.7265481392309738
20,1,0.791401748353142
37,0,0.6734344842834924
39,0,0.7382687743797136
46,1,0.6850495703339208
61,0,0.802300183109522
69,1,0.6473045270864434
85,1,0.7227234311053735
87,1,0.7210121790272936
93,1,0.7843312913537839
121,0,0.764666640694248
123,1,0.6808069482464243
126,1,0.7396878448267354
133,1,0.7372819709014775
161,1,0.5770342988386485
163,1,0.8231781921881932
164,0,0.7110440880059568
179,1,0.720187128156018
182,1,0.7142275742869716
5,1,0.743641419659176
12,0,0.7386808810289127
17,0,0.7581384914997327
19,1,0.7016690007243441
42,1,0.6984844855768091
45,0,0.7247717846463724
58,1,0.7330279343948156
73,0,0.7729155494992945
100,1,0.796268666700651
103,0,0.6981412427599974
106,1,0.8399124409638051
116,1,0.7177159200642621
122,1,0.5583074006507681
141,1,0.7278910520022488
148,1,0.73328360967386
151,1,0.6873354836148873
152,1,0.7532250726235263
165,1,0.7705821576819849
7,1,0.7124220313256361
15,0,0.7238206187752655
31,1,0.7151465872975753
41,1,0.7288259461394901
55,1,0.7407941988396923
86,1,0.7245672399164598
104,1,0.7257645453600721
105,1,0.7301074224684573
107,0,0.7266932910856084
111,1,0.7368509448574632
128,0,0.7286703530754467
131,1,0.7268588951790722
145,1,0.7202203941623733
156,0,0.7297880450087622
167,1,0.7478926059760475
170,0,0.7334787032481136
172,1,0.7261775181568811
173,1,0.7580251030328438
