,y_true,y_pred
0,0,0.026670907
10,1,0.3692949
13,1,0.9740892
33,0,0.0052734986
37,0,0.042739615
56,1,0.1359312
71,1,0.80193704
83,0,0.14221695
94,0,0.055904046
107,0,0.2784969
114,0,0.12147603
131,1,0.80364543
140,1,0.57034063
166,0,0.89598924
171,1,0.023795947
174,1,0.056482475
181,0,0.031229785
198,0,0.45215356
199,0,0.06256492
201,1,0.0043711453
206,0,0.17877334
208,1,0.8025638
215,0,0.5716502
219,0,0.017887935
223,1,0.70098686
247,0,0.0010386395
262,0,0.37976095
269,1,0.5227401
8,1,0.01429161
11,1,0.011025856
12,0,0.21445641
23,1,0.02801259
27,1,0.0820408
28,0,0.016275682
42,0,0.10994264
48,0,0.0018377037
50,0,0.01945611
57,1,0.14456236
66,1,0.00077923166
67,0,0.080996886
76,0,0.7245787
84,1,0.9818672
89,0,0.032825284
102,1,0.82497776
104,0,0.030915957
112,1,0.26637867
118,0,0.8188844
123,0,0.012408455
126,0,0.73120576
127,0,0.1328946
135,1,0.9339179
150,1,0.9755495
190,1,0.14959294
209,0,0.27905533
236,0,0.9433855
258,0,0.82717514
1,1,0.19628784
16,0,0.06844205
18,0,0.5107672
35,1,0.3715711
44,0,0.16985892
62,1,0.5108876
78,1,0.94293225
82,1,0.22560416
90,1,0.0763861
93,0,0.010971927
97,0,0.06807517
101,1,0.0035175737
120,0,0.0012681409
122,1,0.9923185
124,0,0.16739666
129,0,0.4711128
144,0,0.049329314
154,0,0.9944523
170,0,0.00895945
178,0,0.41752216
182,0,0.12390403
184,1,0.6517285
210,0,0.026810184
216,1,0.2032077
229,0,0.9956052
244,0,0.962991
257,1,0.9359033
268,1,0.022450684
14,1,0.97948885
15,1,0.010235372
19,0,0.83735824
43,1,0.044677317
53,1,0.97019315
55,1,0.6319292
72,0,0.7767599
75,1,0.8226123
98,0,0.103650704
108,0,0.0046099266
134,1,0.12995541
160,0,0.7604344
165,0,0.46846825
169,0,0.1479228
173,1,0.15403199
196,1,0.0064480472
204,0,0.05632328
220,0,0.2905656
222,0,0.012022475
227,0,0.98187953
231,0,0.014522444
233,0,0.8716783
234,0,0.17534049
239,0,0.94284797
248,0,0.08866959
263,1,0.9945562
272,1,0.23267989
9,0,0.007727786
17,1,0.9543486
46,0,0.013467078
51,0,0.65617025
52,0,0.106303856
60,0,0.53216594
68,1,0.682639
91,0,0.9575198
106,1,0.79622424
115,0,0.7671326
119,0,0.5528532
121,0,0.0024340057
141,1,0.14420229
148,1,0.9873382
152,1,0.5822823
153,0,0.58024645
161,1,0.88814825
175,0,0.97787195
177,1,0.08312558
183,1,0.95550686
185,0,0.43602785
186,1,0.99295723
193,1,0.983229
211,0,0.94764847
254,0,0.53014934
259,0,0.44699335
270,1,0.93740326
22,0,0.30934903
30,0,0.08302907
31,0,0.8911524
38,1,0.5448345
39,1,0.20819768
59,1,0.025069036
64,1,0.4514268
73,1,0.48903602
74,1,0.9985348
80,1,0.8583791
81,0,0.9762289
88,0,0.13960898
96,1,0.8601881
109,1,0.59387255
111,0,0.23299955
133,0,0.9822291
142,1,0.97720635
164,0,0.85247266
172,0,0.56188977
189,0,0.020719131
192,0,0.5514335
197,0,0.013123679
207,1,0.43233842
235,0,0.010161544
253,0,0.64031786
264,0,0.023194546
271,1,0.16919604
3,0,0.34957474
4,1,0.674086
6,0,0.103853226
25,1,0.750838
26,1,0.117172
34,1,0.86499
49,0,0.03849336
79,0,0.97061265
86,1,0.47258806
99,0,0.6591669
110,0,0.66508067
128,0,0.57874894
130,1,0.99801
136,1,0.55668163
149,1,0.9440213
155,0,0.8464475
187,1,0.9951627
188,0,0.13108128
203,1,0.65635765
212,1,0.23873153
218,0,0.00442431
225,0,0.62104386
241,1,0.9951873
250,0,0.16685775
251,0,0.45444208
261,0,0.0038432793
267,0,0.005138146
7,0,0.05900522
32,0,0.2636748
40,0,0.022165494
41,1,0.0070629823
58,0,0.343171
85,0,0.03145035
92,0,0.61541575
95,1,0.006956057
100,1,0.022806041
117,0,0.026001373
125,0,0.00482392
143,1,0.9131854
145,1,0.8136291
146,0,0.9993918
156,0,0.04859946
158,1,0.507719
159,1,0.7904732
168,0,0.007471835
176,1,0.99742496
179,1,0.51642305
217,0,0.1727617
221,0,0.013342117
238,1,0.9531553
240,1,0.017495798
252,0,0.19114806
255,0,0.22634357
260,1,0.009934725
21,1,0.90075856
36,1,0.9474304
45,0,0.14206943
47,0,0.09384688
65,1,0.91438687
69,0,0.9121439
103,0,0.018688984
132,1,0.97211605
138,1,0.068624854
139,0,0.5565344
147,0,0.07409358
151,1,0.018818356
162,0,0.27897194
163,1,0.0049109156
180,0,0.93679315
194,0,0.9187858
200,1,0.7051026
202,1,0.969475
205,0,0.048806548
213,1,0.014338903
214,0,0.99484444
224,1,0.8105794
228,0,0.92353696
230,0,0.43712997
237,1,0.6198915
243,0,0.14034203
249,0,0.6442457
2,1,0.5955924
5,0,0.00068707904
20,1,0.2522798
24,0,0.2948028
29,0,0.5448988
54,0,0.26326072
61,1,0.041189775
63,1,0.9978751
70,0,0.31595457
77,1,0.09492481
87,0,0.01977939
105,0,0.010205494
113,1,0.9872406
116,0,0.0003256981
137,0,0.9915564
157,1,0.9576859
167,0,0.7670124
191,1,0.2512691
195,0,0.69471836
226,1,0.08370406
232,0,0.02509362
242,0,0.0012376374
245,0,0.0033262274
246,1,0.83822846
256,0,0.9915394
265,1,0.9485285
266,1,0.756507
