,y_true,y_pred
0,0,0.3017818758028624
10,1,0.3806316655841101
13,1,0.30166009893495865
33,0,0.3096542335857471
37,0,0.5306273439994579
56,1,0.3495787120824219
71,1,0.3018418996500348
83,0,0.6495542203324873
94,0,0.663238314525037
107,0,0.3098267840872222
114,0,0.6964916512182081
131,1,0.5645785218062402
140,1,0.301362241082123
166,0,0.6967973298387008
171,1,0.3100847306900884
174,1,0.5117348855937134
181,0,0.30179473224340764
198,0,0.6437479034039821
199,0,0.4916454854037373
201,1,0.30209661695274115
206,0,0.3020196402601272
208,1,0.3705687407524455
215,0,0.30179516330262524
219,0,0.30143685698021194
223,1,0.4010664093394456
247,0,0.30211568873486033
262,0,0.30218352545800975
269,1,0.5969484998976952
8,1,0.316978052666512
11,1,0.5811064013145841
12,0,0.4041440164625853
23,1,0.3203676970634115
27,1,0.34844762343802954
28,0,0.3222302778725991
42,0,0.3815825152409131
48,0,0.3170645997873556
50,0,0.3223918427018614
57,1,0.58015298475643
66,1,0.32103292075659823
67,0,0.3213154510026972
76,0,0.48198480060141086
84,1,0.3166122027066192
89,0,0.32095367519040524
102,1,0.5810712079924304
104,0,0.3184825702890069
112,1,0.3749024979444247
118,0,0.5805062491067304
123,0,0.3217843037349808
126,0,0.5184716176069403
127,0,0.47364576305788103
135,1,0.581207388458843
150,1,0.5803024688138873
190,1,0.5811399444599921
209,0,0.41130523535272223
236,0,0.5811370631275592
258,0,0.34219712741515335
1,1,0.44074308269541007
16,0,0.3354017654373114
18,0,0.5503377010751257
35,1,0.3357663333262016
44,0,0.33603885822124846
62,1,0.5738802587109341
78,1,0.33601256416182707
82,1,0.338030483529447
90,1,0.4247380019820292
93,0,0.33585997371806453
97,0,0.3354840173092995
101,1,0.5236902442741779
120,0,0.3362711158942351
122,1,0.42972713236435406
124,0,0.3355432726798832
129,0,0.3366276479724269
144,0,0.36785567709735423
154,0,0.5569150971294318
170,0,0.4034657722467968
178,0,0.33592694145136204
182,0,0.33592131683576393
184,1,0.4212023766847977
210,0,0.33616328641714904
216,1,0.3986638795650577
229,0,0.3354811007724369
244,0,0.5939971651917766
257,1,0.5991152518218558
268,1,0.33564252198875205
14,1,0.41177355603282445
15,1,0.31020341708344285
19,0,0.6170968072203643
43,1,0.3082587092299776
53,1,0.31010034042729206
55,1,0.5954189738076284
72,0,0.33008912168904425
75,1,0.34296341153093796
98,0,0.30967877424781576
108,0,0.30956680531907566
134,1,0.31027874425560276
160,0,0.6212115391824022
165,0,0.4149458831932102
169,0,0.6218426644450339
173,1,0.5257803037471677
196,1,0.3102192247836073
204,0,0.30909103668874965
220,0,0.30906411619452706
222,0,0.32744445674409284
227,0,0.308283545800408
231,0,0.3097235672436483
233,0,0.5400986983648426
234,0,0.3092239421871122
239,0,0.376494213521838
248,0,0.30907434010610424
263,1,0.620560538957044
272,1,0.4512484732283969
9,0,0.348401403841384
17,1,0.34994482472219973
46,0,0.3484849576265465
51,0,0.3485329673370371
52,0,0.34840330097410066
60,0,0.34937867085066326
68,1,0.5691619217415759
91,0,0.5757611316812581
106,1,0.3483909605806526
115,0,0.3486869114911409
119,0,0.5864870504095214
121,0,0.34821260804748116
141,1,0.5
148,1,0.5984089328775175
152,1,0.5879518823075006
153,0,0.34802310906508377
161,1,0.5789345710437459
175,0,0.5221328490558897
177,1,0.5407970906402837
183,1,0.3500792533341594
185,0,0.3812957147913661
186,1,0.533175861869843
193,1,0.4373376446616742
211,0,0.5986151724121626
254,0,0.3482908754390266
259,0,0.3482103286939488
270,1,0.5575882653778121
22,0,0.3349764303895398
30,0,0.32270875950947037
31,0,0.5
38,1,0.31774311985003323
39,1,0.3198456934808929
59,1,0.316847206887279
64,1,0.33381924341649205
73,1,0.5895148806700766
74,1,0.588915792766705
80,1,0.36916876462370946
81,0,0.3230119572698639
88,0,0.31886627255506783
96,1,0.5894275416305014
109,1,0.5920480144720056
111,0,0.5830355054795764
133,0,0.5899617504572079
142,1,0.5921630428868265
164,0,0.5545939856028502
172,0,0.588186490763976
189,0,0.5149096613368239
192,0,0.5553109219394475
197,0,0.5648988792614609
207,1,0.3388572426244904
235,0,0.3177900857288239
253,0,0.3182373966424456
264,0,0.3214865220512379
271,1,0.5886139254487281
3,0,0.626549473313342
4,1,0.3142672232031808
6,0,0.31474868391211963
25,1,0.3161616642004105
26,1,0.346110138299767
34,1,0.6202702884153836
49,0,0.3152515933867049
79,0,0.3982093121860481
86,1,0.6261286631628497
99,0,0.31633986340353065
110,0,0.31537140778688744
128,0,0.6267004494058422
130,1,0.6267450867869666
136,1,0.6149921656371301
149,1,0.6145479643123443
155,0,0.5714549429868829
187,1,0.6025034620447286
188,0,0.6228150985366301
203,1,0.41421065351004827
212,1,0.6163037490877769
218,0,0.31686195269739925
225,0,0.622985222924134
241,1,0.354860753754234
250,0,0.31711743076434906
251,0,0.6320947135231847
261,0,0.31596256420020025
267,0,0.31605878916222285
7,0,0.33919272302644643
32,0,0.3390406684759008
40,0,0.46818346823788853
41,1,0.5822457454968306
58,0,0.33992305303066517
85,0,0.3405835810688913
92,0,0.3392488379085759
95,1,0.4349961524761145
100,1,0.3400148305152602
117,0,0.34021658418281303
125,0,0.5110478749264039
143,1,0.4935378142034367
145,1,0.5822592784949319
146,0,0.5288152978956001
156,0,0.5294996001767146
158,1,0.5668080367524904
159,1,0.5429840756328459
168,0,0.3880764269635246
176,1,0.517783744598929
179,1,0.5694496665140747
217,0,0.339638621865456
221,0,0.34021605850501196
238,1,0.5
240,1,0.33891913986999994
252,0,0.3402548983066983
255,0,0.33970738374869475
260,1,0.5821685162283666
21,1,0.3227787183237417
36,1,0.5394199748970134
45,0,0.33606587399881427
47,0,0.32270976582484434
65,1,0.47880915691109527
69,0,0.32320596956117464
103,0,0.32272085145289575
132,1,0.5
138,1,0.5981673621868144
139,0,0.6013701541156292
147,0,0.322010392375841
151,1,0.6000345770198043
162,0,0.6003041426330047
163,1,0.3228761508173512
180,0,0.47356134670291566
194,0,0.40299656797428346
200,1,0.39640723653913934
202,1,0.5995961692865514
205,0,0.3214459901646456
