,y_true,y_pred
11,1,0.5351069
14,1,0.99049765
25,1,0.9290444
33,1,0.67168367
35,1,0.94113255
50,0,0.17586435
51,0,0.42867967
58,0,0.049147353
81,0,0.8885192
88,0,0.022547254
13,1,0.9090249
15,1,0.32445586
20,1,0.084042795
29,1,0.97690624
45,1,0.24295321
76,0,0.13212593
84,0,0.51779795
85,0,0.7300735
90,0,0.19251813
0,1,0.092370234
10,1,0.90686184
31,1,0.11643542
40,1,0.70115703
47,1,0.4539402
54,0,0.69567066
56,0,0.31476086
70,0,0.9935702
74,0,0.36162373
4,1,0.974899
9,1,0.9555636
19,1,0.9553528
21,1,0.07411565
42,1,0.47266808
64,0,0.68956625
65,0,0.1750997
82,0,0.94903976
83,0,0.11672483
22,1,0.9674904
34,1,0.09295169
38,1,0.68666494
41,1,0.012211658
44,1,0.822311
57,0,0.19050583
61,0,0.3075718
80,0,0.80662626
87,0,0.9365057
6,1,0.9250479
7,1,0.99162734
27,1,0.58851665
30,1,0.22716165
48,1,0.8885293
53,0,0.0790782
67,0,0.9573748
68,0,0.5893013
75,0,0.9915837
2,1,0.9985739
8,1,0.987955
23,1,0.9743844
24,1,0.68481714
28,1,0.11416992
52,0,0.04720603
73,0,0.98297024
86,0,0.20996754
89,0,0.42592305
1,1,0.24116367
12,1,0.74082583
32,1,0.84459925
37,1,0.96455204
49,1,0.94673073
59,0,0.2022007
63,0,0.073892996
71,0,0.60957277
78,0,0.0037450898
16,1,0.90469986
26,1,0.99320906
36,1,0.3118383
39,1,0.9986237
46,1,0.16615897
62,0,0.087027945
66,0,0.9280631
69,0,0.06866393
79,0,0.3780766
3,1,0.63043684
5,1,0.8461769
17,1,0.039310455
18,1,0.8355573
43,1,0.8697149
55,0,0.045799084
60,0,0.1759128
72,0,0.7961316
77,0,0.39597663
