,y_true,y_pred
1,1,0.7404856204376812
8,1,0.7058455086209849
14,0,0.6033254004852324
24,1,0.696315481757961
34,1,0.6361564922222737
43,1,0.5763275796235884
52,1,0.8616242005538628
80,1,0.9976087784308649
83,1,0.9442582990203492
91,0,0.6359498978389035
6,1,0.7077782571935133
9,1,0.6670417301032215
22,1,0.5241418378522186
41,1,0.9991629948624626
47,0,0.5350977076590577
50,1,0.9947124952106938
58,1,0.9951985720708695
59,0,0.9378415525880318
71,1,0.7067200893685419
95,1,0.6099367679934832
2,1,0.5744812280365117
4,1,0.5372173007224683
19,0,0.7830098941847867
30,1,0.807298842802367
37,1,0.9958293562200586
44,1,0.764175073205764
46,0,0.7825026573507115
82,1,0.6865391653851055
84,1,0.9931026371122964
90,1,0.9378540098694913
0,1,0.9964635627702472
3,1,0.7595827521566664
5,1,0.7142516781271351
39,1,0.7377816853159402
60,1,0.9996630681197302
64,1,0.6799889016973332
66,1,0.9876937179251909
79,1,0.7281916088498144
85,0,0.7443739215415373
88,0,0.6629589742377838
11,1,0.9998873225303939
13,1,0.5133983485434283
26,1,0.9626146379128768
31,1,0.9990245375401915
45,1,0.6664433389569389
53,1,0.9433853243512518
62,0,0.7003923068863399
73,1,0.9999751056937946
78,1,0.5153399742647511
98,0,0.6405689634349602
16,1,0.6914607098234181
21,1,0.7055576929933324
25,1,0.9861934878433637
28,1,0.976779775748937
40,1,0.9821943604565916
48,0,0.6194010376079658
56,1,0.845930001976483
63,1,0.6813736886963121
67,0,0.6043121423389102
68,1,0.9919607626537645
10,1,0.7272938430720057
20,1,0.6987463250734217
29,1,0.997496302232518
35,1,0.9842943082395371
36,1,0.7217493873216543
61,0,0.5593767055326841
65,1,0.7181700127581676
81,1,0.6523570680432949
96,1,0.7242301374728306
99,0,0.6448613737285864
18,1,0.9380009577845184
27,1,0.6347426063748559
32,1,0.8401680211376384
55,1,0.999956630469753
70,1,0.8849139836945561
72,0,0.5589346390237034
75,1,0.556510621600304
76,1,0.6524298021120905
92,1,0.9931087609741851
97,0,0.6754146477432654
7,1,0.6191525808985
12,1,0.9747169587080191
15,1,0.7117201688441767
23,1,0.9999929093382219
38,1,0.8256703690635223
49,0,0.553310897184858
51,1,0.9999975003702946
77,1,0.9914521256729196
86,0,0.9096506631297872
94,1,0.9997254274067555
17,1,0.9918714921695356
33,1,0.9478557656067691
42,1,0.5476897393346181
54,1,0.7163357701961254
57,1,0.9867786817380216
69,1,0.5525495360944578
74,1,0.7986389512641595
87,1,0.6908126966319914
89,0,0.602235540951887
93,0,0.5750412567661513
