,y_true,y_pred
0,1,0.5696036317014324
29,1,0.5054573991318813
31,1,0.5760874798658748
43,0,0.541548576231683
55,0,0.6190087508827566
66,0,0.6178381730491304
70,1,0.5304964094646342
81,1,0.4580523228894819
91,1,0.6275806350047716
99,1,0.686577374689624
119,0,0.6393378614895479
134,0,0.6867198144003559
135,0,0.6090932546219495
140,1,0.6868321409794967
154,1,0.7060509238128828
168,1,0.5164756485372024
173,1,0.488420522069105
177,1,0.7072973304773545
185,0,0.4419297703732219
186,1,0.6066263361746415
189,1,0.7060551574384182
223,1,0.6588245570190555
225,0,0.6319865143579556
235,0,0.6815738731830214
240,0,0.6910913967554315
253,1,0.36612665562426444
257,0,0.35007542499627414
1,0,0.6157251603962548
5,0,0.6007630330268601
8,1,0.6767071181706761
13,0,0.6216459937618811
18,0,0.5168749110115229
21,1,0.5490273179805455
33,1,0.4983190051246454
39,1,0.5887080751139065
44,1,0.5237135514807846
52,0,0.5074043599938461
59,1,0.5023376252209654
64,1,0.6599925971726335
76,1,0.6649302266530165
86,1,0.5609011358583992
87,0,0.5731349560005047
100,0,0.5051184151890021
104,1,0.6323784552816836
108,0,0.5712460762112089
110,1,0.6129346158368189
115,1,0.5601961675879988
116,1,0.5724797257043658
133,0,0.6734170698856148
157,0,0.4758386822667154
178,1,0.5766523606895301
195,0,0.5613799361238149
210,1,0.6399001515862299
244,1,0.640233285668743
10,1,0.505290362005731
11,1,0.4910051403046002
34,1,0.6015814536338442
42,0,0.48147687802275163
48,0,0.4804146724278071
80,1,0.6163690308359191
82,1,0.5361926513367883
90,0,0.6207200925977868
107,1,0.7782330846105964
111,1,0.5018134791344957
118,1,0.5494154724629702
124,1,0.5073114839797167
129,1,0.6412564222461258
145,1,0.4919945101832888
147,0,0.48234070354087893
151,1,0.6285113731968979
155,1,0.6562496895749445
170,0,0.5539158073708926
181,1,0.5511012494209147
201,1,0.47964693238298345
209,0,0.5481080595810328
215,0,0.6705717281367118
217,1,0.6108477748418334
238,0,0.4954207210977039
250,0,0.5316729546269668
255,0,0.48170999267057213
12,1,0.5664408761609818
47,0,0.5714274302018644
60,0,0.5021098846474789
63,1,0.5753689194881827
68,0,0.4937951975423817
72,0,0.5941837712620843
83,1,0.6138981534099205
92,0,0.545960382111683
95,1,0.5926903069700842
114,0,0.6081434875167537
125,0,0.5952505741832186
132,1,0.6050718067762575
139,1,0.5829350969157528
144,1,0.6064865480690084
162,0,0.5828558781459282
174,1,0.6020171078465246
190,1,0.5046636679950587
192,1,0.4945401519210787
193,0,0.5399208200420921
196,1,0.5887877891586037
204,1,0.5873507711268307
206,1,0.610487494498628
207,1,0.6066314624986326
212,1,0.5922851180132711
221,0,0.6090615248131873
224,1,0.5729216263181466
7,1,0.45032937071961265
14,0,0.5275920518791629
17,0,0.6230323047245461
30,0,0.5293025112762799
36,1,0.4386459418039923
45,1,0.6309354370524647
46,0,0.4465258814960343
49,1,0.5088949167461287
50,0,0.48043437592042926
57,1,0.45321197720075235
77,1,0.4533329293299415
101,1,0.6409862476136331
105,0,0.5990417015282035
106,1,0.4427223866100497
109,1,0.643620293224647
128,1,0.6009410285606368
150,1,0.7333811915141322
152,0,0.6387333862591107
158,1,0.7161044355895265
182,1,0.544998913621893
203,0,0.5130470292165638
220,0,0.575818228900903
232,1,0.5431690457551892
245,1,0.6491161543779498
252,0,0.5842202556822278
261,0,0.6704792541243498
9,0,0.4995464541126016
16,1,0.5769607935876137
25,1,0.47515229405326526
26,1,0.5103072327332429
41,0,0.5933459677171327
56,0,0.47184556004726086
69,1,0.7005908286969762
73,0,0.5705317406528466
75,1,0.6617630664967987
97,0,0.7949245307799817
98,1,0.5548358613114078
120,1,0.641001042890702
137,1,0.5301114005830581
149,1,0.6005871068027384
161,1,0.5891109316348947
163,1,0.6014626464059153
167,1,0.5976267281144466
171,0,0.5692374732943223
180,0,0.6039519681986723
199,0,0.515214556969751
208,1,0.5866336545681738
211,0,0.4870430220731868
230,1,0.5156532499605948
256,1,0.5438888236495721
258,0,0.7888455263934614
260,0,0.47163433499573154
2,1,0.5938573122381325
4,1,0.6924148178091039
28,0,0.47703571343348594
37,0,0.6498206008103932
40,1,0.5767693335674057
65,1,0.4596974248181491
79,0,0.5395627752932205
84,1,0.6196104303677208
93,0,0.4676303304560136
96,1,0.5336376563163873
117,1,0.6816347473201161
130,1,0.5928378525674135
138,0,0.46600012614290587
156,0,0.5934307145498561
160,1,0.45949281133643755
172,0,0.691369522683001
176,0,0.6641363911527621
188,1,0.45226510134593173
194,1,0.621343603245864
227,1,0.5924696973270606
228,1,0.5939285508430264
233,0,0.5714931831907683
234,0,0.5238704497913348
247,0,0.6625851466456959
248,1,0.4865052058737841
259,1,0.6407609790222356
6,1,0.7264761301327934
24,0,0.6834819713278676
27,1,0.575201092182642
32,1,0.5650827623780079
53,1,0.621487916726826
71,1,0.4740294326147077
78,1,0.652616508490735
94,0,0.49615053243916035
103,1,0.5243453789060815
113,1,0.683821971419616
122,0,0.47349844340354563
126,1,0.6051679934665568
131,1,0.5136751041111834
143,1,0.5322783568098581
146,0,0.6269169707560094
148,0,0.6845921944548237
165,0,0.5860571540892171
179,0,0.47655729349348963
187,1,0.496457511949404
191,1,0.4769462469365593
200,0,0.6645800907320204
213,0,0.6137328124910881
229,1,0.6891249133899392
236,0,0.5107476901615567
239,1,0.9043413534913051
251,0,0.47384587724517885
22,0,0.5132912282203306
35,1,0.5592157125890673
38,1,0.6681942652686516
58,0,0.5392250059619081
61,1,0.5872756932030997
85,1,0.5356337157533946
88,0,0.8526902507084569
123,1,0.5846632135860412
127,1,0.7120609311646726
136,1,0.5819417745372527
153,1,0.6878986427624665
159,0,0.6077771365594841
164,1,0.6706631717008178
175,1,0.49732544181387434
183,1,0.5823114044358907
184,0,0.7611134225690862
197,1,0.764937467632726
198,0,0.5147232937152957
202,1,0.7426340414418147
216,1,0.5601111207650473
222,0,0.554611457547993
226,1,0.6131031948826411
231,0,0.494507539601736
237,0,0.7087399216797948
243,0,0.6215620576625848
246,0,0.8222733506387587
3,1,0.6230351202146197
15,0,0.6135910802466428
19,1,0.6010032259879995
20,0,0.48854347836661133
23,1,0.5508816443854412
51,1,0.4869319944707514
54,0,0.5640661722257287
62,1,0.5861758756162094
67,0,0.5092731474379975
74,1,0.6558630189586045
89,1,0.6282052197420188
102,1,0.496178560718612
112,0,0.5912353523745413
121,1,0.7419609907567684
141,0,0.6800142615200663
142,1,0.5713133404469881
166,1,0.5681688271951855
169,0,0.49938746504547943
205,1,0.6803640571615024
214,1,0.6804990004098588
218,1,0.5848310205110097
219,0,0.566412404662362
241,0,0.4924525952919427
242,1,0.6902213766578437
249,0,0.5735222603021686
254,0,0.5332711808633549
