,y_true,y_pred
1,1,0.9969162864630574
8,1,0.7854215143931846
14,0,0.5833936230366683
24,1,0.9995584073732743
34,1,0.9996086989497632
43,1,0.8359511185987725
52,1,0.206103447726392
80,1,0.796155915358379
83,1,0.9999957985667214
91,0,0.08428478335404568
6,1,0.3265398563826568
9,1,0.9304575987861236
22,1,0.4092358980452835
41,1,0.969122891177326
47,0,0.9524447376389329
50,1,0.9793426327869418
58,1,0.9205516012997881
59,0,0.8565104458519935
71,1,0.9702111728622397
95,1,0.019806374579180993
2,1,0.6162992150566154
4,1,0.903343307452612
19,0,0.9774469132911873
30,1,0.9420294731302196
37,1,0.98831270346001
44,1,0.9868959399821499
46,0,0.9047841493013163
82,1,0.9687426910935463
84,1,0.9890224311650907
90,1,0.15405957168036943
0,1,0.8752609136807821
3,1,0.09412372771991025
5,1,0.8888960624951721
39,1,0.16827074239877965
60,1,0.9911267106021493
64,1,0.9661855025453425
66,1,0.9874283901846966
79,1,0.269117615519973
85,0,0.9347001552417361
88,0,0.13737400737328165
11,1,0.9764433168820306
13,1,0.22147541997129003
26,1,0.9998274093052459
31,1,0.9819484743383844
45,1,0.8129228060668122
53,1,0.856934107637763
62,0,0.9981581573191745
73,1,0.9623799900849497
78,1,0.9980937770389602
98,0,0.9117275317821518
16,1,0.9611638853510989
21,1,0.999977772226572
25,1,0.9566745522079897
28,1,0.7241715081723971
40,1,0.9656479842233886
48,0,0.14782632401374274
56,1,0.9556853703437747
63,1,0.9990413066259862
67,0,0.551015501636941
68,1,0.9996045112753346
10,1,0.9535543113700549
20,1,0.9431761913679508
29,1,0.9731018795324815
35,1,0.9696377434132097
36,1,0.9815223658928103
61,0,0.9202545472159891
65,1,0.5933855492130427
81,1,0.6220834327807891
96,1,0.8607302727471432
99,0,0.9673786127993363
18,1,0.9999579594017693
27,1,0.9694171792447717
32,1,0.9981685655564295
55,1,0.9998354102540669
70,1,0.9717571797085671
72,0,0.9990117695882664
75,1,0.610249754027791
76,1,0.6587919031998773
92,1,0.9996740609105089
97,0,0.9978485836519162
7,1,0.9934178775099362
12,1,0.905432634482834
15,1,0.995426527306897
23,1,0.9980262859207372
38,1,0.7248051523862384
49,0,0.9529535891159381
51,1,0.9949630712062374
77,1,0.7155093204812111
86,0,0.9440056626902043
94,1,0.9361762266552814
17,1,0.9779677930481286
33,1,0.922297399485066
42,1,0.7718669563861811
54,1,0.3320348506998795
57,1,0.6083127785270235
69,1,0.869243471288238
74,1,0.717879628718951
87,1,0.9033238293853323
89,0,0.35932295293763555
93,0,0.3080756461964829
