,y_true,y_pred
0,1,0.8172556989099918
29,1,0.8556690826657551
31,1,0.8308711441502546
43,0,0.39261501027587886
55,0,0.424626205416574
66,0,0.5626899549088844
70,1,0.9960785456417752
81,1,0.7449876493879073
91,1,0.4544488408589922
99,1,0.968097878639107
119,0,0.8779271788243959
134,0,0.7653919688437034
135,0,0.5624775765711363
140,1,0.17865911227900488
154,1,0.4508398806253114
168,1,0.5236343345951775
173,1,0.537087460660766
177,1,0.07830601313342561
185,0,0.6742303762916508
186,1,0.7219447764689442
189,1,0.9994409986097658
223,1,0.9329651684452822
225,0,0.2318766620576013
235,0,0.145993697191261
240,0,0.10339688133580197
253,1,0.04612710101917267
257,0,0.0017192647077820616
1,0,0.67251295921769
5,0,0.47580206828194027
8,1,0.8094335859321656
13,0,0.8361681811996485
18,0,0.0008351382855549287
21,1,0.5711047376111907
33,1,0.7732293949678966
39,1,0.13347753490331568
44,1,0.5611347960013695
52,0,0.37585891946423744
59,1,0.4702371763604814
64,1,0.9472178638468105
76,1,0.782995680768801
86,1,0.565208456075943
87,0,0.7228883471792399
100,0,0.642028142662333
104,1,0.9388825666881163
108,0,0.15579567544407033
110,1,0.7024316513497978
115,1,0.674768307226486
116,1,0.22050836269312826
133,0,0.2087337363453425
157,0,0.00014693340815939658
178,1,0.28140156975651404
195,0,0.7985296549955965
210,1,0.9861294306665485
244,1,0.999773718126139
10,1,0.4139749148568383
11,1,0.7930398365521774
34,1,0.9873388352339751
42,0,0.5605711427290866
48,0,0.30295974120679375
80,1,0.3596124021007485
82,1,0.931234524547144
90,0,0.18695120534660295
107,1,0.9160963688563034
111,1,0.1075508615247789
118,1,0.6060680169103161
124,1,0.6746365939892007
129,1,0.5208362115003043
145,1,0.5787981814131027
147,0,0.7586650717065634
151,1,0.5123370204469302
155,1,0.31564016799080963
170,0,0.5799357920191738
181,1,0.6327051704614715
201,1,0.11849552724892884
209,0,0.2561600421588738
215,0,0.37342256109499433
217,1,0.7362819613649197
238,0,0.8502312019292713
250,0,0.6746694677871339
255,0,0.7208873454711011
12,1,0.7117296327342197
47,0,0.6729012670833258
60,0,0.0003319051737417753
63,1,0.5298414327868082
68,0,0.9548139691351858
72,0,0.7608769597465371
83,1,0.9552126830236182
92,0,0.6571245983940474
95,1,0.5475531874937951
114,0,0.863296833600931
125,0,0.9462564057912108
132,1,0.9616279567244835
139,1,0.42435188228461285
144,1,0.9882732425954662
162,0,0.5010274139130397
174,1,0.11306029491506779
190,1,0.0002168281122740072
192,1,0.8953359850805336
193,0,0.29938965718522376
196,1,0.9983469907905618
204,1,0.9869575522350299
206,1,0.614557283806618
207,1,0.5784852186761607
212,1,0.807791800502183
221,0,0.87122405727147
224,1,0.9999969394373399
7,1,0.2086504390480119
14,0,0.11097131809025858
17,0,0.405452250001352
30,0,0.8039068904698053
36,1,0.016983331362967414
45,1,0.399854594890663
46,0,0.08726477821217299
49,1,0.4380349897063658
50,0,0.1730996117075396
57,1,0.5884274827857529
77,1,0.40790548499978313
101,1,0.8100174508778417
105,0,0.6781283705221697
106,1,0.9982992058912115
109,1,0.9965065715837985
128,1,0.7870676978490796
150,1,0.6287960539735975
152,0,0.39787326310306903
158,1,0.48006866083543526
182,1,0.5129185213978621
203,0,0.6024280164599791
220,0,0.33558777285938574
232,1,0.6970903596876308
245,1,0.46433151526907757
252,0,0.0539373734617839
261,0,0.4173692812333651
9,0,0.402808368258361
16,1,0.9555231006833017
25,1,0.3091628218592003
26,1,0.9779770880583659
41,0,0.5355255438933935
56,0,0.07246648834106678
69,1,0.9962932533250833
73,0,0.40514236001500614
75,1,0.35630212389176
97,0,0.8150523912177544
98,1,0.8833221690619227
120,1,0.995518963112881
137,1,0.4915655914142558
149,1,0.8325280203649567
161,1,0.9996808692622807
163,1,0.7835399743558988
167,1,0.4011190035105228
171,0,0.5046086013998456
180,0,0.1698469065099715
199,0,0.22301961493939804
208,1,0.733378532705661
211,0,0.211369994776469
230,1,0.5780315985364314
256,1,0.6410595832195479
258,0,0.8645672842779563
260,0,0.7286664013546322
2,1,0.928364930037494
4,1,0.48466354150192625
28,0,0.042172636963836795
37,0,0.8453764892551554
40,1,0.996682602313846
65,1,0.448902987276769
79,0,0.5783366159276941
84,1,0.9222948591352048
93,0,0.44834912485797496
96,1,0.5366635379914144
117,1,0.2462276485916309
130,1,0.8779894565562925
138,0,0.33692405933253006
156,0,0.7547917075925761
160,1,0.9999999999709961
172,0,0.3594343325982078
176,0,0.46319385287045234
188,1,0.8421727103406521
194,1,0.3909484948656402
227,1,0.9758923768010844
228,1,0.3962555465497902
233,0,0.898329315014436
234,0,0.5110901927957191
247,0,0.757469580798957
248,1,0.9653385336049463
259,1,0.7925458397555072
6,1,0.9254276198804345
24,0,0.6698884568992794
27,1,0.09922842580535882
32,1,0.13900169128841625
53,1,0.6052492034928451
71,1,0.7653906410820165
78,1,0.3895561013043063
94,0,0.5890246426490628
103,1,0.5544522436532263
113,1,0.9443730186439159
122,0,0.07707396080424665
126,1,0.8022810483497195
131,1,0.04220395269023946
143,1,0.8483849444349548
146,0,0.9999982557870584
148,0,0.6097477669191957
165,0,0.47970605658923793
179,0,0.062457691732079386
187,1,0.8458903907659214
191,1,0.3685747716604944
200,0,0.9999955947731695
213,0,0.5853378529997539
229,1,0.16387302805851298
236,0,0.6389875525779686
239,1,0.9996228301586572
251,0,4.823742807261573e-05
22,0,0.9526823280946062
35,1,0.9272775621623671
38,1,0.5227620173976506
58,0,0.6726338808937806
61,1,0.8792540142182902
85,1,0.8672021241713616
88,0,0.6382183455689902
123,1,0.36274027108650203
127,1,0.8695639434750215
136,1,0.8177694725850081
153,1,0.5275972234309211
159,0,0.5770106452587405
164,1,0.583442495343417
175,1,0.05396468663044321
183,1,0.695204649289085
184,0,0.39961149773534066
197,1,0.9220514089352171
198,0,0.5024453707677817
202,1,0.9935423163190128
216,1,0.25997771933012426
222,0,0.020346108088358197
226,1,0.977635568052975
231,0,0.9582271263980535
237,0,0.5780451640746964
243,0,0.4970314220826979
246,0,0.8840060916485407
3,1,0.8628753699681709
15,0,0.00033317958912585077
19,1,0.9079231572516593
20,0,0.5558292058680128
23,1,0.9295245557659622
51,1,0.7472045574591647
54,0,0.8889049031831492
62,1,0.8481024033506653
67,0,0.014609359566917423
74,1,0.9999999990201804
89,1,0.6853469884287364
102,1,0.6164197042760544
112,0,0.056323925663124275
121,1,0.4264744317720311
141,0,0.7411242722696634
142,1,0.653661833833058
166,1,0.4268742847003262
169,0,0.9926076097655973
205,1,0.9466432224456222
214,1,0.13155409155302647
218,1,0.8047514185981168
219,0,0.3858476202629865
241,0,0.162449467945438
242,1,0.9840712617716424
249,0,0.999853532020472
254,0,0.7638417623026796
