,y_true,y_pred
10,1,0.745075477574886
26,1,0.7244335144716264
35,1,0.6916934493186647
40,1,0.6781172497835972
49,0,0.7240553953700448
50,1,0.6819097157984308
76,0,0.7218759977191915
77,1,0.7516970423104068
91,1,0.7275997253357412
101,1,0.7863370023464881
108,1,0.6984678935107509
110,1,0.7107573852246186
112,1,0.6806520701148596
117,1,0.7033968232541356
153,1,0.6812101117942032
154,0,0.6990364175493903
158,1,0.6780617158838418
159,0,0.6796997626503507
176,0,0.678534475241657
13,0,0.6577219632952666
18,1,0.6578886189200642
28,1,0.7442682923211102
29,1,0.8081951977808339
30,0,0.6558332279517973
33,1,0.7366277393469229
34,1,0.7117042323835258
48,0,0.710766562189277
54,1,0.649023452577881
62,1,0.6488849273934761
65,1,0.7162399230498918
80,1,0.6909197965078783
90,0,0.6858454364320239
113,1,0.7359596836525845
119,0,0.648903680792101
157,1,0.7393897589800889
160,1,0.6630620520947775
174,1,0.705999405645575
180,1,0.7330572953077886
3,1,0.6762332160654898
9,1,0.6722866151687413
16,0,0.682699540632215
32,1,0.6920457118937705
59,0,0.7325941636567301
72,1,0.7418121558969926
78,1,0.7163104203107631
84,1,0.6746548874200282
94,1,0.671579031148077
97,0,0.6843259969548655
98,1,0.759974053755186
99,1,0.6959109072840419
109,0,0.6746893894154182
114,1,0.684372158144736
135,1,0.7643554942691683
144,1,0.6821949137047455
149,1,0.6875437703456052
150,1,0.8769481137148478
162,0,0.6869514241739463
0,1,0.7604446763817423
1,0,0.6498100303968642
4,1,0.743862964251512
14,0,0.6456702368514561
22,0,0.6565022045345924
38,1,0.6769663365493693
52,1,0.6517487488630971
66,1,0.8051719243743776
82,0,0.6576369237126927
88,1,0.7188212231236646
89,0,0.6599664414967674
95,1,0.6753873792051294
102,1,0.7467318813821304
124,1,0.6549457493811005
125,1,0.7648099938369358
127,1,0.7495330300376424
138,1,0.666200269441611
155,1,0.646341697094145
8,1,0.7294683049370649
21,0,0.7454203461901466
23,1,0.669597201037663
27,0,0.6533110611641867
36,1,0.6939754267068547
51,0,0.9487264570516175
56,0,0.7265598727748782
60,1,0.6556259607471745
64,1,0.7228214581600069
68,1,0.7611081152016616
71,0,0.7542032863652224
75,1,0.8144794788946549
130,1,0.670532756683199
136,1,0.7553612604361273
142,1,0.6709200760070122
146,1,0.7651030587445
147,1,0.9574837072336667
175,1,0.6703745968178061
2,1,0.7774329808455496
6,1,0.6810553820219052
43,1,0.6823445593105225
44,1,0.6866834580586015
47,0,0.7666212364559071
57,0,0.7093095832710187
74,1,0.8577266521313321
79,1,0.7775548489854844
81,0,0.6859896838016946
83,1,0.7320005552909211
92,1,0.8558645258814989
115,1,0.7317557189181323
120,0,0.8216155798863034
132,1,0.7333046305167599
139,0,0.7247113835688936
143,1,0.714417484727468
168,1,0.7170371628454182
178,1,0.7903591223478942
11,1,0.6573864477550598
24,0,0.6747558424594574
25,1,0.7927818693614204
53,1,0.6642438256187109
63,1,0.6509922903505087
67,0,0.7987634932427969
70,0,0.6681463338560067
96,0,0.6507410382477193
118,1,0.7057845557707026
129,1,0.6421153626695856
134,1,0.6399955964561977
137,1,0.6472469139785877
140,1,0.6915619743161493
166,1,0.6688942070617403
169,1,0.8085599988201371
171,1,0.7286864315398983
177,0,0.6448260156179803
181,1,0.7292951284384841
20,1,0.6778789296528841
37,0,0.7753724337637247
39,0,0.6800726624973412
46,1,0.813977963708216
61,0,0.7431990147079135
69,1,0.6638850343256604
85,1,0.6722976675446336
87,1,0.7238868090453163
93,1,0.7331696243725827
121,0,0.7622267410867357
123,1,0.7313898648144189
126,1,0.6705230571816694
133,1,0.7397834938227069
161,1,0.6751536601120343
163,1,0.7525101622206906
164,0,0.7565980106751674
179,1,0.7372987450600924
182,1,0.7343637347958342
5,1,0.7216405243117727
12,0,0.7063819308068661
17,0,0.7610218593087046
19,1,0.7394536351487632
42,1,0.7064246800092584
45,0,0.6606635225892534
58,1,0.7863082115180072
73,0,0.7024288292110266
100,1,0.6928762892760248
103,0,0.7007957153977165
106,1,0.7779818208454449
116,1,0.6950407478149229
122,1,0.7646662897979899
141,1,0.704649116742772
148,1,0.7021197218295506
151,1,0.7414307794437834
152,1,0.7179457790389795
165,1,0.7749560879444735
7,1,0.6468407471914228
15,0,0.6812495851918527
31,1,0.6459089547525944
41,1,0.7699966852169395
55,1,0.7085794714989847
86,1,0.6362100415877465
104,1,0.7576740149629323
105,1,0.7346671987787937
107,0,0.8304852412663063
111,1,0.7511264907421453
128,0,0.6659538321250129
131,1,0.6921318106446188
145,1,0.7170743780501643
156,0,0.7299263244095318
167,1,0.6817251926557487
170,0,0.8082901237377077
172,1,0.901595701375444
173,1,0.6861457581050336
