,y_true,y_pred
1,0,0.43655062
7,0,0.4493581
10,0,0.50537527
23,1,0.5534345
34,0,0.41781172
35,0,0.4916209
36,0,0.56469685
42,1,0.56469685
45,1,0.54921436
65,1,0.48018768
69,0,0.4761682
96,1,0.5425968
112,0,0.4761682
113,1,0.4717456
127,1,0.5418522
130,1,0.52834475
139,0,0.42597663
184,0,0.4761682
188,0,0.44322276
191,1,0.47414628
207,1,0.41781172
222,1,0.47817647
224,1,0.4569995
228,1,0.49567315
230,0,0.5537507
239,1,0.50241345
243,0,0.5693896
253,0,0.55912817
268,1,0.48554265
290,1,0.4733986
5,0,0.54846644
8,1,0.45623696
13,0,0.54132974
17,1,0.5829327
25,1,0.5503246
26,1,0.4085423
27,0,0.57917327
33,1,0.44249558
41,1,0.5177031
46,1,0.57058513
73,1,0.5642851
87,1,0.46401265
89,0,0.4085423
90,0,0.52779585
102,0,0.44479284
103,1,0.55244803
120,0,0.41023856
135,0,0.48873395
138,0,0.5829327
142,1,0.57917327
144,0,0.57917327
147,1,0.540184
149,1,0.5810828
166,0,0.42806438
212,0,0.45623696
232,1,0.53610265
251,0,0.540184
255,1,0.53610265
285,1,0.5642851
286,0,0.41280118
28,0,0.46648473
40,0,0.52688444
61,0,0.5189436
67,1,0.5050568
68,1,0.4243673
82,1,0.57352406
84,0,0.4243673
88,0,0.48893085
105,0,0.546842
107,0,0.47468495
109,0,0.57352406
111,1,0.4243673
119,1,0.56857556
123,0,0.45433763
133,1,0.51479757
143,0,0.4830852
145,1,0.5213412
156,1,0.57352406
162,1,0.5161788
171,1,0.56857556
186,0,0.54412043
196,1,0.5109424
202,0,0.5050568
205,1,0.45433763
206,1,0.52050656
209,1,0.48910144
226,0,0.5511389
233,1,0.44902894
263,1,0.50654984
279,0,0.5521692
4,1,0.46298772
12,1,0.5070334
15,0,0.54029953
19,0,0.55567807
21,0,0.495341
22,1,0.57075393
31,0,0.5313765
39,0,0.4896823
52,1,0.5795205
77,0,0.5795205
98,0,0.55567807
150,0,0.55826014
164,0,0.52464914
169,1,0.5643876
172,0,0.4623731
182,1,0.56112385
189,1,0.43695486
195,1,0.5109305
199,0,0.559305
215,0,0.51685196
225,1,0.44885597
241,1,0.5613922
242,1,0.5731548
247,1,0.55826014
250,1,0.45674217
252,1,0.57075393
256,1,0.51505935
269,1,0.41999814
281,0,0.54141295
0,1,0.5779626
24,1,0.47261372
44,0,0.5824444
50,0,0.5824444
59,1,0.4680379
60,1,0.55247605
71,1,0.54175484
79,1,0.40952823
81,0,0.4684881
100,1,0.5141679
116,0,0.4799359
117,0,0.47160867
118,0,0.40952823
124,0,0.47160867
126,1,0.5740366
132,1,0.58052844
134,0,0.40952823
151,0,0.47959024
153,1,0.44752398
170,1,0.52350867
179,0,0.46531543
194,0,0.5151902
203,0,0.44752398
204,1,0.53727365
210,1,0.49502847
237,1,0.5779626
272,0,0.40952823
277,1,0.47333202
287,1,0.53626215
6,1,0.5444186
11,0,0.55105466
38,0,0.46208185
48,0,0.5641646
51,1,0.4474584
56,0,0.4561131
63,0,0.5876152
66,1,0.44752395
76,1,0.5575045
78,0,0.43512005
85,1,0.51885897
91,1,0.4474584
92,1,0.55318904
94,0,0.4474584
128,1,0.44752395
140,1,0.55318904
177,0,0.5418191
198,1,0.5731989
208,0,0.4119101
216,1,0.55302906
217,1,0.46208185
221,1,0.48307204
234,0,0.5628444
235,0,0.44946033
246,0,0.46633533
254,1,0.550737
270,0,0.44752395
276,1,0.41167715
291,1,0.5862795
14,1,0.49897802
30,1,0.44888502
32,1,0.5053141
55,0,0.48155433
83,0,0.46952602
