,y_true,y_pred
1,0,0.9736010247688518
7,0,0.8992945327830938
10,0,0.9941140845398072
23,1,0.9998177263284687
34,0,0.03617226247728987
35,0,0.08030409935383026
36,0,5.400070400625378e-18
42,1,0.9883083310510116
45,1,0.8809443201429309
65,1,0.985875574854517
69,0,0.08885419840639834
96,1,0.9539253261640048
112,0,0.9490637031174818
113,1,0.9820722003521417
127,1,0.00016874458522967865
130,1,0.08900340877146702
139,0,0.759318077993111
184,0,0.0006972127606441632
188,0,0.9735468854882537
191,1,0.3330622573986081
207,1,0.4009685460571143
222,1,0.19245959606401858
224,1,0.8689699893591635
228,1,0.9498544450054046
230,0,0.7616244343213907
239,1,0.4344119494559897
243,0,4.3312719032689964e-05
253,0,0.21268692448635454
268,1,0.18633558867948116
290,1,0.9257312194738043
5,0,7.981126630388828e-06
8,1,0.4446473381646732
13,0,0.033847598792965276
17,1,1.0335130202249588e-06
25,1,1.2901496187079452e-06
26,1,0.07341087559809588
27,0,0.00429711346122314
33,1,0.24221699876537395
41,1,0.09397552609022601
46,1,0.9939404561200337
73,1,0.0231013841482291
87,1,0.05042060531123189
89,0,0.02627955286328104
90,0,0.14605497603033304
102,0,0.9977254136116975
103,1,0.998991530232394
120,0,0.964117227953394
135,0,0.0026458222629404714
138,0,7.0387644509226e-06
142,1,0.39799247309848296
144,0,0.01601235798497301
147,1,0.9990850743994858
149,1,0.40186429361553083
166,0,0.9989137423664189
212,0,0.7228489843245625
232,1,0.9767368710010526
251,0,0.00017472131514352504
255,1,0.004009041782545364
285,1,0.5313033981103398
286,0,0.0525663549939817
28,0,0.03389036402578859
40,0,0.7395479728087448
61,0,0.9946430692872912
67,1,0.9998383773103168
68,1,0.4763170058806238
82,1,0.9786892609781576
84,0,0.970673240027983
88,0,0.6194442459023827
105,0,0.7771448272420718
107,0,0.9945478266919922
109,0,0.004237061995672878
111,1,0.9595851487984921
119,1,0.8584274990108093
123,0,0.874950618515483
133,1,0.0075047487614186914
143,0,4.698074261877886e-09
145,1,0.9424767080498909
156,1,0.9286098035268583
162,1,0.9987249488017049
171,1,0.9809058880274069
186,0,0.9851085021996293
196,1,0.0002445048436826101
202,0,0.008608772973980671
205,1,0.9999842662123419
206,1,0.8051104536553326
209,1,0.01617994101669852
226,0,0.003872711985542972
233,1,0.9954175840724766
263,1,0.44617056435588914
279,0,0.00024084854544197853
4,1,0.0016198831002175596
12,1,0.28465259252367386
15,0,0.9831225088232218
19,0,0.9104367012081506
21,0,0.4738264970727064
22,1,0.7069598679939364
31,0,0.005359732576396414
39,0,0.42796291512270007
52,1,0.5164940452776335
77,0,0.9822390507637413
98,0,2.039926070412877e-05
150,0,0.961106901231152
164,0,0.9705149765450992
169,1,0.4840248693237072
172,0,0.8902935692716252
182,1,3.4798151801811377e-06
189,1,3.0218581151023468e-09
195,1,0.31215886743786997
199,0,0.9999827165958484
215,0,0.6422273721826468
225,1,0.3686037798760927
241,1,0.04259551672588366
242,1,0.9987609403496073
247,1,0.9999989955395114
250,1,0.2703828790855396
252,1,0.9999668040691702
256,1,0.17608115358259332
269,1,4.548742941047763e-07
281,0,0.9976042852966972
0,1,1.5387061894945303e-07
24,1,6.784692444101047e-07
44,0,0.00028977743679973745
50,0,0.9833082317014425
59,1,0.9675409635784836
60,1,0.9335402682562716
71,1,0.9999529885172338
79,1,0.9434366227255502
81,0,0.011775051618656234
100,1,0.9955313466423161
116,0,0.9865306415784947
117,0,0.13620458150938294
118,0,0.003600916870095269
124,0,0.9947677354239992
126,1,0.872231866344439
132,1,0.023509290123992773
134,0,0.014155745663175373
151,0,0.0013101984512599411
153,1,0.9968164031101232
170,1,0.7578111527420474
179,0,0.015975041177018135
194,0,0.8738927057706735
203,0,0.9978492126590263
204,1,0.9957591802528452
210,1,0.00047184258777988676
237,1,0.9441330489687396
272,0,0.9877991164445805
277,1,0.04584626923084903
287,1,1.195272723780978e-15
6,1,0.00024236398064565233
11,0,0.8076428453967807
38,0,0.9498173703267005
48,0,0.03297658376246391
51,1,0.9849790970383105
56,0,0.30157428313014023
63,0,0.9612959682047348
66,1,0.17614385300171562
76,1,1.5550999083408042e-15
78,0,8.925300350063284e-10
85,1,0.5809113387733197
91,1,0.07246616260246748
92,1,0.8242199352009262
94,0,0.9993301839970434
128,1,0.0010039724670608432
140,1,0.9715031625826444
177,0,0.18333705748889664
198,1,0.2110454088191557
208,0,0.1278403693290757
216,1,7.644574492005293e-06
217,1,0.009369094143991641
221,1,0.751497476952044
234,0,0.461396418016448
235,0,2.68199279066003e-05
246,0,0.0004046262791306544
254,1,0.11837836263198853
270,0,0.2833658683426859
276,1,1.545719699285366e-08
291,1,0.9998313934332709
14,1,9.892116172550258e-05
30,1,0.6439283749532705
32,1,0.9728700766058825
55,0,0.002378385557030862
83,0,0.005959991878817318
97,0,0.37441514939917225
99,1,0.5456889786136917
104,0,0.017601540384144382
110,0,0.9999873056058787
122,0,0.04301806779597528
125,1,0.9956757734051581
137,0,0.07285159014659487
146,1,0.027981529368225372
159,1,0.030335635283517993
173,1,0.9077166155523324
174,0,0.0011362709816051038
175,0,0.21347209758531155
185,1,0.003337481008493026
187,1,0.31677489646157314
200,0,0.030612146110970233
214,1,2.5022800520019104e-05
245,1,1.0
261,0,0.024837696666852354
265,0,2.6367806909421473e-08
273,1,0.9999994184869503
274,1,5.626055029277982e-06
280,0,0.08955301295261374
289,1,0.04978423344521145
292,1,0.999967579706594
18,0,0.0006481833425540286
20,0,0.9999999993278248
29,1,0.9577889375147441
47,1,9.764285925506738e-06
49,0,0.9997828300980971
72,1,0.7154245716970121
80,0,0.0005347599423674137
95,1,0.00044844909955491364
101,1,0.06954941035680508
108,1,0.9700730302648817
131,1,0.9999373469091971
141,0,0.9298659567165388
152,1,0.9941133477615042
157,0,0.1876706383359118
167,1,0.4678909139865671
176,0,0.9187378975151057
180,1,0.9642704988256334
190,0,0.076034122328406
192,1,0.9999305642508721
193,1,0.1552811754939992
197,0,0.5817246434152166
201,0,0.973796529414797
211,1,0.9999974869288745
223,1,0.9987031733617332
244,0,5.465546436581177e-09
258,0,0.012244538032010747
260,0,0.6414539378487798
275,1,0.3506644432160922
278,1,0.9918960274449706
3,1,0.5257782498567293
16,1,0.9997824883109493
43,0,0.731307850049623
57,1,0.8957358750574086
62,0,5.852955988034575e-06
64,1,0.7335171973713129
74,1,0.9194975874082472
114,1,0.0020991433067657386
121,1,0.030108570884340265
129,1,0.9999844185132829
148,0,0.8061844212653558
154,0,0.00021237830659859682
155,0,0.8957933547758696
158,1,0.029721744624407354
161,1,0.9947801459963228
163,0,0.6936588659161095
168,0,0.9999973637990072
181,0,0.8525820928044371
218,1,0.3652128751023074
227,1,0.3554666691974354
229,0,0.7764069620157817
231,0,0.997977354061804
238,1,0.9999999972503628
240,1,0.04956091847490856
248,0,4.510512078462054e-07
262,1,0.9620228752667669
266,0,0.021179937397774438
271,1,0.9998688514065406
