,y_true,y_pred
11,1,0.6180016630249366
14,1,0.19186777405448058
25,1,0.5040224874590761
33,1,0.8865512737825858
35,1,0.7760365510796454
50,0,0.8746822305161177
51,0,0.7390762324225065
58,0,0.11963000459910249
81,0,0.3068726554880708
88,0,0.48137918362157217
13,1,0.2643470694562285
15,1,0.9260113457040177
20,1,0.5412936140333262
29,1,0.25860262090953656
45,1,0.16466641340567592
76,0,0.9918907974478501
84,0,0.9339676334825794
85,0,0.2588865817694506
90,0,0.5211592107170459
0,1,0.9685716243897587
10,1,0.8786753900388794
31,1,0.43388027199964907
40,1,0.9551607322631861
47,1,0.46270135878767504
54,0,0.8686483739390787
56,0,0.6750388874199188
70,0,0.9174781929319481
74,0,0.023656268421626794
4,1,0.6661442931415889
9,1,0.5906122374663199
19,1,0.9511382525942468
21,1,0.7718379512329958
42,1,0.8425214352778686
64,0,0.6708076931060669
65,0,0.07048265174950054
82,0,0.8552463617998389
83,0,0.5499757748729918
22,1,0.939051668246168
34,1,0.0006293981561393497
38,1,0.11600807630886635
41,1,0.42955740429684347
44,1,0.37965632040835623
57,0,0.865580229551214
61,0,0.0449236480833055
80,0,0.3679414506808486
87,0,0.6489784244058795
6,1,0.6531146356199969
7,1,0.2570132906996168
27,1,0.9565509772335806
30,1,0.9565810665663208
48,1,0.10633082000678146
53,0,0.012397173996212851
67,0,0.9813544575592884
68,0,0.4727595094423038
75,0,0.6494902432053317
2,1,0.7639325971969417
8,1,0.9823500264168292
23,1,0.8235020490847064
24,1,0.961209997021277
28,1,0.04687031735082532
52,0,0.12166459088777347
73,0,0.9803442133912215
86,0,0.027395388080409307
89,0,0.7615366049292935
1,1,0.4071845490887627
12,1,0.5306937198894006
32,1,0.7556782030435178
37,1,0.90578616274672
49,1,0.9849782784859604
59,0,0.6266846225736031
63,0,1.3259758633313467e-06
71,0,0.908890625913207
78,0,8.564314427251339e-06
16,1,0.7811629604626845
26,1,0.9897255710471214
36,1,0.4245820031595423
39,1,0.9556846547365623
46,1,0.5600114216527792
62,0,0.1855933765420468
66,0,0.9620786856332596
69,0,0.978341696108603
79,0,0.004887288170887008
3,1,0.4787054868503402
5,1,0.9920905824471767
17,1,0.6133292334511796
18,1,0.9308523910620312
43,1,0.48832558825023364
55,0,0.08290782671395364
60,0,0.10320372679293019
72,0,0.08263625537179917
77,0,0.40741464485235224
