,y_true,y_pred
1,0,0.38640005695244245
7,0,0.5220841832107121
10,0,0.5460452631366423
23,1,0.6523453432372983
34,0,0.3868938675273143
35,0,0.497869407513845
36,0,0.4040839737585716
42,1,0.41242961926902705
45,1,0.3934714895347463
65,1,0.6358897604304994
69,0,0.4625466349710816
96,1,0.6092503819988334
112,0,0.4173175904061531
113,1,0.39576004143962107
127,1,0.5720228590394097
130,1,0.6036842967224652
139,0,0.39145804331006057
184,0,0.4416786378908271
188,0,0.46884737997046194
191,1,0.39977354845915813
207,1,0.38888277256007103
222,1,0.38592748532767857
224,1,0.42236527797180856
228,1,0.4577991609633099
230,0,0.5865404165419831
239,1,0.645170204423947
243,0,0.6762212848442053
253,0,0.5551772677551641
268,1,0.5435449495476175
290,1,0.41060376595974246
5,0,0.5901483430041901
8,1,0.3494365679482458
13,0,0.5604465768782976
17,1,0.6314989153049546
25,1,0.8472350223508016
26,1,0.3689650271329524
27,0,0.5381496853843866
33,1,0.49233533701442456
41,1,0.5521516261593417
46,1,0.6327308758521992
73,1,0.6363775995109721
87,1,0.6089669646011369
89,0,0.39336411516139386
90,0,0.558687313859177
102,0,0.5748204005204818
103,1,0.3390451162796666
120,0,0.3813254171485661
135,0,0.48010868651390737
138,0,0.9101763541234272
142,1,0.536743189263435
144,0,0.5191841260884558
147,1,0.6145625395811681
149,1,0.5542458249876573
166,0,0.5654541132354448
212,0,0.3420584311126716
232,1,0.6515760864574213
251,0,0.5720898448715098
255,1,0.6362567464939194
285,1,0.8370004146222282
286,0,0.555780590154899
28,0,0.42482498686079917
40,0,0.43356316223739816
61,0,0.7939654933120539
67,1,0.7426013545925844
68,1,0.4461311001552371
82,1,0.46406584836798964
84,0,0.5025995172495256
88,0,0.7136699410210129
105,0,0.7638503929888422
107,0,0.45505089012395517
109,0,0.48834672125034473
111,1,0.5437816553581625
119,1,0.800113526263592
123,0,0.6289673634836256
133,1,0.5146825926085302
143,0,0.4342817340593597
145,1,0.4618141063330328
156,1,0.44186186287868745
162,1,0.4646033032685862
171,1,0.7574054144677529
186,0,0.5511107408312768
196,1,0.4247719458933549
202,0,0.7405010884000456
205,1,0.5563416795257987
206,1,0.5005197056454679
209,1,0.5148392601026296
226,0,0.6753013091364383
233,1,0.42980873316922785
263,1,0.6580694991737721
279,0,0.9062056205611665
4,1,0.389790591859398
12,1,0.6390952140476025
15,0,0.5768098005854233
19,0,0.5502522427493383
21,0,0.4806836508461051
22,1,0.5054586740683504
31,0,0.5580272243038116
39,0,0.5435400680883713
52,1,0.5055876504583766
77,0,0.47977478177231947
98,0,0.6919083183411856
150,0,0.5535503250028336
164,0,0.6214807538810617
169,1,0.6022949976018591
172,0,0.41381787395040265
182,1,0.5085379811717678
189,1,0.5788598511984073
195,1,0.5616702100882978
199,0,0.6912104307737394
215,0,0.6755685783522168
225,1,0.4619547355336083
241,1,0.6693296786527545
242,1,0.6326286849722411
247,1,0.5858133893291632
250,1,0.3931190860041841
252,1,0.5274882083515986
256,1,0.6850622283577353
269,1,0.5902972012918762
281,0,0.7255182444463564
0,1,0.6523747588869457
24,1,0.575924324041532
44,0,0.4947693804811525
50,0,0.5046079723556361
59,1,0.5002368596143785
60,1,0.4629594124346252
71,1,0.7075579330392996
79,1,0.40105525719371793
81,0,0.4030607651656511
100,1,0.46691593915380436
116,0,0.5833584956178703
117,0,0.465823928671767
118,0,0.41215438227582724
124,0,0.46598317516315674
126,1,0.5539443804119611
132,1,0.5976056989036996
134,0,0.40044752518792154
151,0,0.5790456418788009
153,1,0.48284311928618723
170,1,0.5642675274067445
179,0,0.5654319247146319
194,0,0.40396027291216674
203,0,0.4318962178673068
204,1,0.6899435225408211
210,1,0.45875753470685887
237,1,0.6068101170395466
272,0,0.4033598024642122
277,1,0.538292669883158
287,1,0.5624603126240626
6,1,0.5364095176466566
11,0,0.6292628494829707
38,0,0.46346249406643947
48,0,0.6475130205991139
51,1,0.569628262580389
56,0,0.5346636870214501
63,0,0.6756685009611171
66,1,0.6814763029217148
76,1,0.7481810549588928
78,0,0.3664529051114537
85,1,0.5772377468647
91,1,0.5370605319141596
92,1,0.5033300768170856
94,0,0.5321186952854245
128,1,0.7252632998357647
140,1,0.5133545007190752
177,0,0.5799838673854544
198,1,0.5027251467912767
208,0,0.388263552220477
216,1,0.4302006384553127
217,1,0.4411139920901766
221,1,0.5329725587667687
234,0,0.6781802177013327
235,0,0.5673837763087348
246,0,0.5365703065090246
254,1,0.5496473555493525
270,0,0.6668980456200613
276,1,0.3511947011668829
291,1,0.6788835244246516
14,1,0.6731647614162505
30,1,0.4247764873037055
32,1,0.5180841643695385
55,0,0.5926416999229275
83,0,0.5643758330315278
97,0,0.5637530298406557
99,1,0.5700362161276744
104,0,0.44210249316767536
110,0,0.540561287778978
122,0,0.5857288267453552
125,1,0.6692531126152106
137,0,0.4766694691431116
146,1,0.42090943076066745
159,1,0.35696692757270193
173,1,0.47643210844661027
174,0,0.3859996887880454
175,0,0.5092556223995527
185,1,0.4630621770857917
187,1,0.5387875057885734
200,0,0.4433277582789776
214,1,0.6848054669357949
245,1,0.6429932224745081
261,0,0.6078921777651962
265,0,0.45569319011958853
273,1,0.6971894386045479
274,1,0.6610521760874393
280,0,0.6594840307760979
289,1,0.6667212940971288
292,1,0.5785614137134417
18,0,0.6413745628357873
20,0,0.6607124062492634
29,1,0.5398997344336066
47,1,0.4508329068475274
49,0,0.7254544035065312
72,1,0.441631062698737
80,0,0.4318309051327165
95,1,0.4348917869714905
101,1,0.4864687243111943
108,1,0.4352746690243441
131,1,0.5132829643792606
141,0,0.4326776543739405
152,1,0.5021761753202797
157,0,0.4764279715730309
167,1,0.5119959891758847
176,0,0.48847371082417923
180,1,0.6290498123446233
190,0,0.43636195326177607
192,1,0.5238760101780638
193,1,0.43372878437364176
197,0,0.4312088602962445
201,0,0.431158719949642
211,1,0.4590226596245122
223,1,0.4536938252720918
244,0,0.6632721804892338
258,0,0.5083136389588063
260,0,0.5088138191995265
275,1,0.613605876070509
278,1,0.6272797647145403
3,1,0.713289452103376
16,1,0.6890480299233441
43,0,0.6840261774871996
57,1,0.6367571016024048
62,0,0.43140351073824756
64,1,0.5554354585875048
74,1,0.6461514484170179
114,1,0.5219347291224281
121,1,0.7164556097182504
129,1,0.5189387608127752
148,0,0.4760643567195195
154,0,0.5496297454108577
155,0,0.5869694602245623
158,1,0.5895702819797658
161,1,0.559934212400319
163,0,0.4404010961868551
168,0,0.5423644941672345
181,0,0.5520738345759998
218,1,0.5884459725416452
227,1,0.7515703080703522
229,0,0.529082049350271
231,0,0.6495032361683121
238,1,0.44796548744693176
240,1,0.5684499537835302
248,0,0.5218956880754981
262,1,0.40136581921426623
266,0,0.7140924901147131
271,1,0.45118122049175896
282,0,0.5913027021476042
2,1,0.5077075951116813
9,1,0.6759963396569094
37,1,0.445060702514107
53,1,0.5947677794973585
54,1,0.678319542082891
58,0,0.4338861496129147
70,0,0.8009569963508173
75,1,0.6889053330420067
86,0,0.43889838172603535
93,0,0.6477090852783043
106,1,0.62843748119474
115,0,0.45464617737044344
136,0,0.43402473479425585
160,1,0.6456768921399919
165,0,0.510110983020907
178,1,0.4389683840968801
