,y_true,y_pred
28,1,0.4937061
31,0,0.4937061
35,0,0.4937061
38,0,0.48987702
51,1,0.4937061
57,0,0.48987702
60,0,0.4937061
86,0,0.4937061
94,0,0.4937061
111,0,0.4937061
133,0,0.49882236
171,0,0.4937061
180,0,0.4937061
181,0,0.4937061
191,0,0.4937061
201,0,0.48987702
208,1,0.4937061
215,0,0.4937061
217,0,0.4937061
268,0,0.48987702
271,0,0.4937061
274,0,0.4937061
280,0,0.4937061
282,0,0.4937061
288,0,0.48987702
292,1,0.4937061
305,0,0.4937061
307,0,0.4937061
312,0,0.4937061
316,0,0.4937061
317,0,0.4937061
337,0,0.48987702
338,0,0.48987702
342,1,0.4937061
343,0,0.4937061
344,0,0.4937061
348,0,0.4937061
353,0,0.4937061
355,0,0.49882236
357,0,0.4937061
361,1,0.4937061
395,1,0.4938097
411,0,0.4937061
423,1,0.4937061
432,0,0.48987702
444,1,0.4937061
446,1,0.48987702
475,1,0.4937061
477,0,0.4937061
483,1,0.4937061
493,1,0.4937061
541,0,0.48987702
547,0,0.48987702
557,0,0.48987702
558,0,0.4937061
559,0,0.4937061
570,0,0.4937061
579,1,0.4937061
580,0,0.5
595,1,0.48987702
600,0,0.4937061
624,0,0.49882236
625,0,0.50009996
632,0,0.4937061
662,1,0.49882236
663,0,0.4937061
669,0,0.4937061
673,0,0.4937061
678,0,0.4937061
684,1,0.4937061
692,1,0.4937061
699,0,0.48987702
703,0,0.4937061
716,0,0.4937061
732,0,0.4937061
735,0,0.5015485
762,0,0.4937061
2,0,0.48992103
6,0,0.49616733
12,0,0.49449003
24,0,0.49449003
34,0,0.4943819
41,0,0.48992103
43,0,0.49449003
67,0,0.4921666
70,0,0.5015485
79,0,0.49449003
87,0,0.48992103
99,0,0.49449003
103,0,0.48992103
104,1,0.49678817
106,0,0.49254993
114,0,0.49449003
119,0,0.48992103
139,0,0.48992103
148,0,0.49115476
156,0,0.49115476
165,0,0.49254993
168,0,0.49254993
170,0,0.5015485
173,1,0.49449003
175,0,0.49678817
177,0,0.48992103
193,0,0.49678817
194,0,0.49449003
195,1,0.49793327
198,1,0.5015485
218,0,0.49616733
220,0,0.5005895
234,0,0.48992103
264,0,0.49115476
269,1,0.5005895
295,1,0.4977118
306,0,0.48992103
320,0,0.49449003
324,1,0.49449003
332,0,0.4921666
358,1,0.4921666
376,0,0.5005895
390,0,0.48992103
393,0,0.49254993
398,1,0.5015485
410,1,0.49449003
418,0,0.4921666
419,0,0.48992103
449,0,0.4921666
453,0,0.4921666
459,1,0.4921666
497,0,0.49449003
499,1,0.49586102
525,0,0.49713922
526,1,0.49449003
542,0,0.49449003
549,0,0.49449003
551,0,0.49449003
566,1,0.48992103
569,0,0.49449003
607,0,0.49449003
615,0,0.49449003
619,0,0.48992103
626,1,0.49254993
635,1,0.48992103
654,0,0.49449003
661,1,0.49254993
666,0,0.49449003
670,1,0.49678817
696,0,0.49449003
701,0,0.49724415
711,0,0.49678817
752,0,0.49449003
754,0,0.49449003
763,0,0.4921666
764,0,0.48992103
767,0,0.5049641
8,0,0.49377668
39,0,0.49022916
50,1,0.4975179
56,0,0.49377668
63,1,0.49022916
69,0,0.49022916
82,1,0.49377668
96,0,0.49022916
98,0,0.49022916
101,1,0.49256578
105,1,0.49377668
112,1,0.49377668
125,0,0.49377668
128,0,0.49377668
144,0,0.4987646
147,0,0.49022916
151,1,0.49377668
152,0,0.49022916
162,0,0.49370843
167,0,0.49377668
172,0,0.49022916
204,0,0.49377668
245,0,0.49377668
246,0,0.49370843
266,0,0.49022916
272,0,0.49022916
299,0,0.49022916
300,0,0.49377668
304,0,0.49377668
309,0,0.4938423
331,1,0.49377668
359,0,0.49377668
366,1,0.49370843
368,0,0.49022916
378,0,0.49377668
379,1,0.49377668
384,0,0.49377668
399,0,0.49022916
412,0,0.49377668
429,0,0.49022916
439,0,0.4938423
441,0,0.49370843
447,0,0.4998476
450,0,0.49022916
455,1,0.49022916
461,0,0.49370843
472,0,0.49256578
479,0,0.49377668
485,1,0.49408066
510,0,0.4936634
517,0,0.49022916
519,0,0.49022916
527,1,0.49931288
528,0,0.4940536
536,0,0.49370843
545,0,0.49370843
548,0,0.49022916
556,0,0.49022916
560,0,0.49377668
561,0,0.49377668
576,1,0.49408066
614,0,0.49377668
631,0,0.50413895
643,0,0.49022916
645,1,0.49370843
651,0,0.50413346
656,0,0.4975179
659,0,0.49022916
671,0,0.49377668
690,0,0.49408066
722,0,0.49377668
729,1,0.49408066
738,0,0.49370843
742,1,0.49370843
751,0,0.4950359
755,1,0.49377668
761,0,0.49377668
11,1,0.4978464
15,0,0.4936322
19,0,0.49605414
22,0,0.4936322
27,0,0.4936322
30,0,0.4936322
55,0,0.49605414
71,0,0.4975179
73,0,0.4936322
74,0,0.50095356
80,0,0.49605414
107,0,0.49019587
129,0,0.49019587
142,0,0.50206673
146,0,0.4936322
158,0,0.49019587
159,0,0.49019587
174,0,0.4922576
196,1,0.4936322
216,0,0.4936322
221,1,0.49713922
242,0,0.4936322
249,1,0.4936322
250,0,0.49019587
254,0,0.4936322
259,1,0.50206673
265,0,0.49019587
285,0,0.49019587
294,1,0.4936322
308,1,0.50137967
314,0,0.4936322
325,0,0.4936322
327,0,0.49605414
333,0,0.49713922
352,0,0.4936322
356,0,0.49019587
363,1,0.4922576
365,1,0.4936322
371,0,0.50206673
380,1,0.4936322
383,0,0.4936322
403,0,0.4936322
417,1,0.4936322
437,0,0.49019587
462,0,0.49116287
463,0,0.4936322
474,0,0.50137967
478,0,0.4936322
498,0,0.4936322
513,0,0.49019587
520,0,0.4975179
524,0,0.49019587
532,0,0.4936322
553,0,0.50338316
565,0,0.4936322
575,0,0.4936322
584,0,0.49605414
590,1,0.4936322
592,0,0.49116287
598,1,0.49713922
599,1,0.49605414
608,0,0.4936322
612,0,0.49605414
617,0,0.50095356
630,0,0.4936322
633,1,0.4936322
636,0,0.49019587
646,1,0.50095356
650,1,0.4936322
676,0,0.4936322
677,0,0.4936322
689,0,0.4936322
702,0,0.4936322
728,0,0.4936322
741,0,0.4936322
744,1,0.49116287
758,0,0.4936322
7,0,0.50218576
21,1,0.49413478
42,0,0.4922036
54,0,0.50206673
64,1,0.4897176
90,0,0.49358666
113,1,0.49358666
120,1,0.49358666
123,0,0.49358666
124,0,0.4922036
127,1,0.4897176
138,0,0.49358666
161,0,0.4922036
163,0,0.49358666
169,0,0.4897176
188,0,0.4921232
189,0,0.49256578
190,1,0.4988747
202,0,0.50296587
205,0,0.4897176
211,0,0.4922036
212,0,0.49528942
219,0,0.49528942
222,0,0.4921232
232,0,0.49358666
240,0,0.49528942
253,0,0.49358666
275,0,0.49358666
281,0,0.49358666
287,0,0.4897176
311,0,0.4897176
319,0,0.4897176
330,0,0.49358666
339,0,0.4897176
354,0,0.4921232
360,1,0.49358666
362,0,0.49358666
374,1,0.49358666
392,1,0.49358666
413,0,0.4922036
425,0,0.49528942
430,0,0.49358666
434,1,0.50206673
451,0,0.4897176
456,0,0.49358666
458,0,0.49358666
465,0,0.49528942
490,0,0.49358666
511,1,0.4897176
522,0,0.50296587
523,1,0.49358666
539,0,0.4922036
550,0,0.4922036
552,0,0.49896872
562,0,0.49358666
571,0,0.49358666
586,0,0.4897176
589,0,0.4897176
601,0,0.49528942
616,0,0.49358666
620,1,0.49358666
628,0,0.4922036
638,0,0.4897176
641,0,0.49528942
648,1,0.4922036
658,1,0.49896872
681,0,0.49358666
688,0,0.49358666
691,1,0.50476795
693,1,0.49358666
706,1,0.49468857
715,0,0.49528942
719,0,0.49528942
727,0,0.4988747
734,0,0.49413478
740,0,0.50296587
765,0,0.4897176
5,0,0.4899668
13,1,0.49313465
17,1,0.49313465
45,0,0.4943151
49,1,0.49017054
53,1,0.49313465
81,1,0.4899668
83,0,0.4943151
88,0,0.49313465
93,0,0.4899668
95,1,0.49210617
97,0,0.4899668
108,1,0.4923483
115,0,0.4899668
117,1,0.49752188
132,0,0.4899668
134,0,0.49876192
149,0,0.49017054
183,1,0.49752188
186,0,0.4923483
187,0,0.4943151
197,0,0.49313465
200,0,0.4943151
203,0,0.4923483
209,1,0.4899668
235,1,0.501451
239,1,0.4943151
267,0,0.4899668
278,0,0.4923483
286,0,0.4899668
290,0,0.49752188
301,0,0.4943151
302,0,0.49313465
310,0,0.5005381
313,0,0.4899668
323,0,0.4943151
334,0,0.4899668
335,0,0.49017054
336,0,0.4943151
349,0,0.4899668
350,0,0.49752188
377,0,0.4899668
405,0,0.49017054
406,0,0.49602887
415,0,0.50338316
420,0,0.4923483
428,0,0.4923483
436,0,0.4943151
443,0,0.4899668
454,0,0.4923483
464,0,0.4899668
476,0,0.49313465
502,1,0.4943151
507,0,0.4943151
508,1,0.4943151
514,0,0.4899668
518,0,0.4943151
535,0,0.4943151
573,0,0.5005381
593,1,0.49017054
596,1,0.4943151
622,1,0.49313465
623,1,0.49313465
629,0,0.49313465
664,0,0.49876192
665,0,0.49313465
667,0,0.4931019
679,0,0.4899668
680,0,0.49724802
712,0,0.49313465
714,0,0.49586102
717,0,0.5005381
736,0,0.4899668
739,1,0.4923483
748,0,0.49752188
750,0,0.4923483
757,0,0.49313465
0,0,0.48974466
9,0,0.49326298
29,0,0.48974466
47,0,0.49465275
59,0,0.4925784
68,1,0.4904457
76,0,0.4925784
84,1,0.48974466
100,0,0.49822947
102,0,0.49326298
110,0,0.4925784
130,0,0.49465275
136,0,0.49465275
154,0,0.48974466
178,0,0.49699178
179,0,0.49465275
199,1,0.49465275
206,0,0.49465275
226,1,0.50050247
229,0,0.4925784
231,0,0.49465275
236,1,0.49326298
238,0,0.5
241,1,0.50413895
261,0,0.49465275
296,0,0.4925784
297,0,0.48974466
315,0,0.4984515
318,1,0.48974466
340,0,0.49326298
381,0,0.48974466
386,0,0.4925784
389,0,0.49465275
391,0,0.48974466
394,1,0.4925784
401,0,0.49465275
404,0,0.4925784
409,0,0.49465275
416,0,0.49091384
427,1,0.48974466
433,1,0.49468857
442,0,0.49326298
452,0,0.48974466
466,0,0.49465275
469,0,0.49699178
471,0,0.48974466
473,0,0.49465275
481,0,0.49465275
487,0,0.48974466
492,1,0.48974466
496,0,0.48974466
501,0,0.48974466
506,0,0.48974466
516,1,0.49326298
530,0,0.48974466
531,0,0.48974466
555,1,0.4925784
583,1,0.49465275
585,0,0.49465275
587,0,0.49465275
588,0,0.50413895
591,1,0.49822947
597,1,0.49699178
603,1,0.5
613,0,0.49699178
621,0,0.49465275
640,0,0.4989236
644,0,0.49326298
675,0,0.48974466
694,0,0.49326298
698,0,0.4925784
709,0,0.4904457
713,1,0.49326298
718,0,0.4925784
743,0,0.49465275
753,0,0.49326298
760,1,0.49091384
1,0,0.494541
16,0,0.49029842
37,0,0.494541
40,0,0.49029842
46,0,0.49253008
48,0,0.49572986
58,0,0.49029842
77,0,0.49823254
78,0,0.494541
85,1,0.4931019
91,1,0.49774948
92,0,0.494541
116,0,0.49029842
122,0,0.49029842
145,1,0.50413895
155,1,0.49253008
157,0,0.494541
160,0,0.494541
192,0,0.49029842
210,0,0.49823254
224,0,0.490237
225,0,0.49823254
237,0,0.49029842
247,0,0.494541
248,0,0.494541
