,y_true,y_pred
28,1,0.69792295
31,0,0.3212867
35,0,0.47373578
38,0,0.0027369498
51,1,0.13113156
57,0,0.0058198823
60,0,0.001244
86,0,0.0010897705
94,0,0.019417146
111,0,0.03891037
133,0,0.21203078
171,0,0.0005278992
180,0,0.015398923
181,0,0.07856783
191,0,0.0048423433
201,0,0.013996754
208,1,0.19310519
215,0,0.05163658
217,0,0.017826233
268,0,0.11783026
271,0,0.15201634
274,0,0.14396982
280,0,0.0039449665
282,0,0.033100404
288,0,0.029686645
292,1,0.13049853
305,0,0.010030304
307,0,0.30768356
312,0,0.006913191
316,0,0.0136155775
317,0,0.0356703
337,0,0.0020322138
338,0,0.77436876
342,1,0.0036129188
343,0,0.040621914
344,0,0.015999032
348,0,0.0030426742
353,0,0.36368865
355,0,0.0063498486
357,0,0.0077777575
361,1,0.5304262
395,1,0.0023544647
411,0,0.29834813
423,1,0.0836444
432,0,0.007294238
444,1,0.0016427861
446,1,0.032866962
475,1,0.0033326468
477,0,0.5180917
483,1,0.05810665
493,1,0.027347455
541,0,0.06685896
547,0,0.11410376
557,0,0.07532974
558,0,0.07563488
559,0,0.010841686
570,0,0.8584684
579,1,0.01686972
580,0,0.056613322
595,1,0.00046837475
600,0,0.0692095
624,0,0.9368618
625,0,0.102282204
632,0,0.020512497
662,1,0.03590751
663,0,0.36933753
669,0,0.7017785
673,0,0.0008495354
678,0,0.011367211
684,1,0.10881453
692,1,0.31486005
699,0,0.014194448
703,0,0.5083526
716,0,0.06403306
732,0,0.9671874
735,0,0.00047093997
762,0,0.0008647434
2,0,0.0069867335
6,0,0.035555262
12,0,0.22042008
24,0,0.8073261
34,0,0.7812156
41,0,0.10109376
43,0,0.011494629
67,0,0.010193296
70,0,0.92444706
79,0,0.020535363
87,0,0.04207944
99,0,0.010322369
103,0,0.062721826
104,1,0.032218236
106,0,0.12088112
114,0,0.0054312795
119,0,0.0131952
139,0,0.013174057
148,0,0.026649043
156,0,0.25254855
165,0,0.17468306
168,0,0.0063362042
170,0,0.023318253
173,1,0.16103029
175,0,0.53703904
177,0,0.25308156
193,0,0.050510656
194,0,0.024032505
195,1,0.0038101082
198,1,0.17385994
218,0,0.19963808
220,0,0.100287355
234,0,0.016008021
264,0,0.03148136
269,1,0.3801879
295,1,0.113669485
306,0,0.025355635
320,0,0.16327418
324,1,0.6201834
332,0,0.011795099
358,1,0.20425761
376,0,0.051328495
390,0,0.00057495496
393,0,0.28383917
398,1,0.5732916
410,1,0.0057996307
418,0,0.0021984775
419,0,0.13736065
449,0,0.0014485691
453,0,0.15610838
459,1,0.002162791
497,0,0.49970174
499,1,0.06535384
525,0,0.074984394
526,1,0.24678096
542,0,0.001799454
549,0,0.03977281
551,0,0.007741752
566,1,0.0028719218
569,0,0.0052957
607,0,0.015445364
615,0,0.0003472756
619,0,0.005422842
626,1,0.25006
635,1,0.007259347
654,0,0.0004339588
661,1,0.9050414
666,0,0.21047004
670,1,0.13193929
696,0,0.37909645
701,0,0.1727529
711,0,0.094199166
752,0,0.08618619
754,0,0.0022904093
763,0,0.0036137444
764,0,0.008208707
767,0,0.072761364
8,0,0.11321541
39,0,0.009667248
50,1,0.721863
56,0,0.547314
63,1,0.014631411
69,0,0.0061639687
82,1,0.11006752
96,0,0.013343303
98,0,0.021834763
101,1,0.015467468
105,1,0.00083714776
112,1,0.0026652275
125,0,0.08904199
128,0,0.063161574
144,0,0.0015074228
147,0,0.3441782
151,1,0.7011695
152,0,0.007390502
162,0,0.0024859502
167,0,0.03008009
172,0,0.05026095
204,0,0.6892142
245,0,0.7328221
246,0,0.5718876
266,0,0.012650546
272,0,0.02414258
299,0,0.003526408
300,0,0.013528992
304,0,0.0016210552
309,0,0.036110397
331,1,0.53054047
359,0,0.14530893
366,1,0.0028879629
368,0,0.0110066645
378,0,0.56084085
379,1,0.0038434728
384,0,0.5480447
399,0,0.047020443
412,0,0.057506844
429,0,0.20207004
439,0,0.12741496
441,0,0.48139936
447,0,0.02903909
450,0,0.016248534
455,1,0.0041795024
461,0,0.56687933
472,0,0.67690766
479,0,0.008192814
485,1,0.055464447
510,0,0.47132143
517,0,0.07535831
519,0,0.012781383
527,1,0.5594012
528,0,0.0068048276
536,0,0.8276658
545,0,0.18476835
548,0,0.089966215
556,0,0.28318244
560,0,0.0014199851
561,0,0.022880968
576,1,0.9834689
614,0,0.08590173
631,0,0.4722323
643,0,0.06473572
645,1,0.9468578
651,0,0.045371838
656,0,0.004115423
659,0,0.869559
671,0,0.9021719
690,0,0.735504
722,0,0.46634293
729,1,0.032673705
738,0,0.014464905
742,1,0.21364133
751,0,0.40982768
755,1,0.7271729
761,0,0.028575776
11,1,0.36057225
15,0,0.020096565
19,0,0.55446446
22,0,0.3989594
27,0,0.076786265
30,0,0.12254587
55,0,0.0072488566
71,0,0.015428599
73,0,0.02207652
74,0,0.4184296
80,0,0.38603646
107,0,0.23656408
129,0,0.0010043293
142,0,0.2583849
146,0,0.25840876
158,0,3.6989208e-05
159,0,0.0029678238
174,0,0.17442024
196,1,0.0005240116
216,0,0.16034387
221,1,0.008001158
242,0,0.009740381
249,1,0.054676063
250,0,0.30735964
254,0,0.033399235
259,1,0.56990325
265,0,0.8553467
285,0,0.36812124
294,1,0.5618447
308,1,0.74033755
314,0,0.002472849
325,0,0.012039768
327,0,0.001837968
333,0,0.011977186
352,0,0.003639983
356,0,0.019558007
363,1,0.4468965
365,1,0.5391139
371,0,0.9342322
380,1,0.006016477
383,0,0.23235862
403,0,0.46032476
417,1,0.020124957
437,0,0.00091956684
462,0,0.115999565
463,0,0.038949057
474,0,0.3406084
478,0,0.40210503
498,0,0.0039192126
513,0,0.014702618
520,0,0.0048611136
524,0,0.011912053
532,0,0.30056274
553,0,0.6850777
565,0,0.030612033
575,0,0.009368459
584,0,0.938071
590,1,0.0040842993
592,0,0.099856295
598,1,0.008385099
599,1,0.033675183
608,0,0.0373493
612,0,0.5531588
617,0,0.004052673
630,0,0.05324411
633,1,0.12433624
636,0,0.00058422016
646,1,0.053254917
650,1,0.017738318
676,0,0.5480182
677,0,0.0032678547
689,0,0.7714073
702,0,0.25180143
728,0,0.7485495
741,0,0.0008205042
744,1,0.4878642
758,0,0.23700297
7,0,0.00083242083
21,1,0.32979235
42,0,0.41630262
54,0,0.03159974
64,1,0.0001871382
90,0,0.1276227
113,1,0.048028007
120,1,0.085303776
123,0,0.0026958585
124,0,0.15954892
127,1,0.00025116213
138,0,0.00043044196
161,0,0.039470937
163,0,0.0051042065
169,0,0.28880596
188,0,0.34497604
189,0,0.30112848
190,1,0.09584639
202,0,0.00983867
205,0,0.009888157
211,0,0.25157422
212,0,0.027269829
219,0,0.3829088
222,0,0.0893062
232,0,0.023254339
240,0,0.0551238
253,0,0.5748318
275,0,0.009949529
281,0,0.8385062
287,0,0.020916441
311,0,0.04739438
319,0,0.004099308
330,0,0.0040733707
339,0,0.01467709
354,0,0.6739891
360,1,0.52954954
362,0,0.89155877
374,1,0.016813576
392,1,0.57377905
413,0,0.19180006
