,y_true,y_pred
1,0,0.5226637778730595
7,0,0.4737433616802977
10,0,0.4646569243414175
23,1,0.5251657518625896
34,0,0.665875332327697
35,0,0.5079500628044703
36,0,0.6193210548961604
42,1,0.5947067977210437
45,1,0.645934758156703
65,1,0.4564631425116042
69,0,0.4420667053648529
96,1,0.5789786724896477
112,0,0.4260579387464987
113,1,0.5264289395584157
127,1,0.469232480675284
130,1,0.4376077476398696
139,0,0.6635734412825082
184,0,0.46449441799004154
188,0,0.5
191,1,0.6917582877595908
207,1,0.6955566204231961
222,1,0.5511225490815075
224,1,0.49268592480682205
228,1,0.46096023377409096
230,0,0.5304003038595095
239,1,0.49138201006366855
243,0,0.5402823241754412
253,0,0.4602976063710437
268,1,0.49085884422458953
290,1,0.6061483230161268
5,0,0.7116111547903574
8,1,0.5
13,0,0.5244967764864322
17,1,0.6540274908176731
25,1,0.5172050136220514
26,1,0.5
27,0,0.5058062236931752
33,1,0.5156427716999268
41,1,0.515234604679724
46,1,0.5146976014313077
73,1,0.6445766776636056
87,1,0.685524200122318
89,0,0.48090437934447405
90,0,0.6480537516316456
102,0,0.6062537950258257
103,1,0.6954532065143063
120,0,0.6263652000987736
135,0,0.6374001350691706
138,0,0.5526048129958459
142,1,0.5
144,0,0.7141573568090416
147,1,0.6450179732686674
149,1,0.5110039906334546
166,0,0.49377941885450793
212,0,0.49468004639952623
232,1,0.5
251,0,0.5573195542479346
255,1,0.5166587275672739
285,1,0.5571657375430816
286,0,0.5689789481082401
28,0,0.5383890661410832
40,0,0.5566930002017514
61,0,0.5572749972186544
67,1,0.5609366296372982
68,1,0.5598207620341868
82,1,0.5588315778992766
84,0,0.5407788879982801
88,0,0.5639822289616514
105,0,0.5617464091745302
107,0,0.556587899978832
109,0,0.5631969573289352
111,1,0.5618775065019391
119,1,0.5224992580981184
123,0,0.56099713881633
133,1,0.558839699895112
143,0,0.5186722404062353
145,1,0.48331747292570715
156,1,0.5591519030915209
162,1,0.5554977784889888
171,1,0.5607773596024819
186,0,0.5489827735922738
196,1,0.49266886166562746
202,0,0.5639648174880247
205,1,0.5615285331056944
206,1,0.5586465965910348
209,1,0.556854649256023
226,0,0.5
233,1,0.5558933543635594
263,1,0.5626592165593497
279,0,0.5660002447269387
4,1,0.41867779194802535
12,1,0.6167549576902462
15,0,0.7008510260805941
19,0,0.6696883764636613
21,0,0.3784415496142828
22,1,0.6921102112498478
31,0,0.5089843320675818
39,0,0.4932429029169408
52,1,0.6228965807438515
77,0,0.5786663057245398
98,0,0.42116527377423685
150,0,0.6120590724923664
164,0,0.6472609330981254
169,1,0.6760385209182573
172,0,0.692881323639294
182,1,0.5572616257356562
189,1,0.5355959111483172
195,1,0.5992226830334622
199,0,0.6834046595251259
215,0,0.5712287565109844
225,1,0.5139137653434259
241,1,0.6652347120961148
242,1,0.5931553368648381
247,1,0.33169564310006894
250,1,0.3035674493611402
252,1,0.6885020967010858
256,1,0.5654208056684953
269,1,0.22985598339114632
281,0,0.5760123783766303
0,1,0.527023917772266
24,1,0.5518596986527514
44,0,0.5389869203687406
50,0,0.5246342419350007
59,1,0.5562345791068823
60,1,0.5334346877019557
71,1,0.5603124678604172
79,1,0.5063087241660795
81,0,0.5505621945180121
100,1,0.5505352393732372
116,0,0.5586071877266326
117,0,0.5459055601152558
118,0,0.4904354435013808
124,0,0.52242300181648
126,1,0.5623973340963921
132,1,0.5579984666021452
134,0,0.5578848191802622
