,y_true,y_pred
12,1,0.30436327434798216
15,0,0.19217700801569992
20,0,0.23387023524073422
44,0,0.3312527390694494
50,0,0.19646400714292991
61,0,0.2966418058902298
68,0,0.18387824064864877
76,1,0.4943730643973757
84,0,0.28591098885514143
89,1,0.5460086308259194
96,1,0.2108066840234244
122,1,0.2764434698236772
126,0,0.3488150231826228
134,1,0.22339338579312196
141,0,0.1878414398207809
158,0,0.27413861035150366
159,0,0.19538973551579863
162,0,0.6668637968934261
167,0,0.1999417794798636
171,0,0.5204096967804955
195,0,0.2032701733105027
208,0,0.21802251455941024
1,0,0.2792640952891332
21,0,0.29158631852784167
28,0,0.28841429905605165
30,0,0.3133085368600847
42,0,0.28571674806800845
43,0,0.29848777452599584
59,0,0.29908627116353587
65,1,0.24624162614527934
67,0,0.30810977891311686
70,1,0.2730878333104247
77,1,0.24043129890159423
80,1,0.2903694803640866
90,0,0.31244505184529303
100,0,0.2736586466253997
101,0,0.32794894725734686
103,0,0.2937920165356703
105,1,0.26701713815802447
138,1,0.2493959178340852
163,0,0.291903689330455
189,0,0.30526129029784527
205,0,0.30410568393173165
5,0,0.2206490395234498
13,0,0.26331825116881663
16,1,0.22890355836831824
18,0,0.17149329529212115
35,1,0.5426696142165924
48,1,0.2207021374561374
55,1,0.2501926690155081
62,0,0.6625475067280567
63,0,0.20989954205108335
93,0,0.21195426833917536
94,0,0.24443688975818878
107,0,0.25537861868089545
114,0,0.23944695511965355
132,0,0.1944247392223983
139,0,0.20717481401033816
142,0,0.22342602442915419
144,1,0.17233726912817335
153,1,0.536694604373955
164,0,0.2119699439348266
184,0,0.23740105805732167
193,0,0.20278804652423038
9,0,0.2271534482917868
17,1,0.2677022817343774
22,1,0.2613134001262188
26,0,0.23889895761209257
52,0,0.2890755146996851
72,1,0.30113867670658506
87,0,0.298211336103947
110,0,0.32066656095830925
116,1,0.2990999370737026
125,0,0.26242822125803755
131,0,0.22416209338799836
137,1,0.32985756712709274
170,1,0.2773188021880201
173,0,0.28673868176384715
175,0,0.26878039513989255
177,0,0.2544138083827429
182,0,0.25027108060791237
185,0,0.2642750991093012
187,0,0.24601454141445708
190,0,0.23693277273339342
196,0,0.3445437017441394
7,0,0.26532542545649124
37,1,0.6208774168146949
39,0,0.2150714399615132
54,0,0.20134355600103057
73,0,0.2821209308146767
79,0,0.22591412653970844
88,0,0.4938762978897712
92,1,0.13576724695527612
95,0,0.5946022783716114
102,1,0.5313990791739638
113,0,0.15667365274695408
115,1,0.19791599550885378
121,0,0.20160763466970832
136,1,0.2877715379053607
146,1,0.28053359389803373
147,0,0.35474423511509245
165,0,0.1480618758207071
172,0,0.2449870154696394
179,0,0.1788316423452043
202,0,0.12274516006696588
206,0,0.2642774659679146
0,0,0.264050440753822
2,0,0.2688892819965668
3,0,0.2694377941690545
6,0,0.2827311456268988
10,0,0.2631817527919745
11,1,0.31861636250534714
19,1,0.35029107713450613
29,0,0.24704161362741517
78,1,0.28486661970036437
98,1,0.25676358834764196
123,0,0.26432651023499576
133,0,0.2646574786905249
135,0,0.2686219679310711
143,1,0.2643705751095926
145,1,0.261219580601601
151,0,0.27865081122132707
155,0,0.3502908788493885
181,0,0.3151469839139111
186,0,0.2697432158158757
188,0,0.28643938681056674
201,0,0.3454543278660701
14,1,0.2547914467230053
33,1,0.2684040426355198
40,0,0.30040876241745407
41,1,0.22696625280101887
53,1,0.28616948838190226
60,0,0.19752812809063097
99,0,0.22629877341557594
106,0,0.24366531911583153
118,0,0.23963036918951253
119,0,0.27189156283311355
124,0,0.2589627671552601
128,0,0.30428448204288944
129,1,0.3412252875789004
148,0,0.2158144341268344
157,1,0.2466283296045749
169,0,0.23863852474998004
183,0,0.21767393940323282
198,0,0.2624959059252939
199,0,0.21766089110197748
209,0,0.22208751469104718
210,0,0.2687930429944862
24,0,0.23152194709988724
38,0,0.31974490217662477
45,1,0.29600674647923964
56,1,0.5774161616773149
69,0,0.2701626139878881
75,0,0.2338687194809188
82,0,0.2660460962780003
83,0,0.25253900076437963
85,1,0.27653466149426936
109,0,0.43441606537257893
111,0,0.5911265581444392
117,1,0.4876268142503418
140,0,0.5652848016034797
150,1,0.2531197625620934
156,1,0.2530369938224921
168,0,0.2354664707001192
174,0,0.5507497417067143
176,0,0.45507886997763425
178,0,0.2572385698997014
200,0,0.3161932502808289
207,0,0.40970775861172165
8,1,0.3012850664845696
27,0,0.2759591234407572
31,0,0.2632228236249349
32,0,0.26228578561311494
46,1,0.304410458001619
47,0,0.26816778781112127
51,0,0.2716875080838599
71,0,0.27211989826336774
74,1,0.27564034574889973
86,1,0.2773682014205076
91,1,0.275067427699632
97,0,0.27984235837613436
120,1,0.26789389869339014
149,0,0.27057461437941727
152,0,0.3035966484335225
160,0,0.25975252711778324
161,0,0.2550949391360495
166,0,0.28926290867079096
192,0,0.25800595524205694
197,0,0.25982353866909197
203,0,0.2644323411858303
4,0,0.21640455349226206
23,0,0.2184142773833416
25,0,0.21175005578960251
34,0,0.21717928454626015
36,1,0.20638401169746085
49,1,0.25678393854604453
57,1,0.3186185521204028
58,1,0.22449619800161574
64,0,0.20164615987327583
66,0,0.3034375971719947
81,0,0.24511903619253467
104,1,0.5178764080573219
108,0,0.21754038343190016
112,0,0.2520553410330615
127,1,0.2440010039491431
130,0,0.34936596696252836
154,0,0.21669517910622163
180,0,0.2652222533444288
191,0,0.2783270183129634
194,0,0.3692132685457962
204,0,0.4946323949039308
