,y_true,y_pred
4,1,0.9999996805956779
14,1,0.9999997481626061
15,0,0.31406272989393846
22,1,0.3293287726226743
27,0,0.3509962331471336
34,0,0.2917196302583578
40,0,0.3090892396325137
51,0,0.3394405880145938
73,1,0.34145742050399414
82,0,0.3348157345506807
98,0,0.3348157345506807
113,0,0.4064328491898501
120,1,0.9756919166443107
122,1,0.3758885351468443
129,0,0.3793903825623522
130,0,0.34613978013086155
133,0,0.3284337901937368
147,0,0.3135685953908867
186,1,0.33370651045558214
204,1,0.34565814458571237
223,0,0.297115476823133
227,0,0.3047027989874077
231,1,0.3607878397436875
242,1,0.9730395856102031
245,1,0.9999986437995241
247,1,0.9225546097411953
17,1,0.9074819114985972
18,0,0.32356365105197243
28,0,0.31224555693537587
29,0,0.3115576598407161
32,0,0.3328017479884274
33,0,0.30563273041978684
36,1,0.9970637395513694
46,1,0.32774454456272206
48,1,0.5
54,0,0.38014254488937543
59,1,0.9999933734041564
62,0,0.314403568771001
65,0,0.31120363309526544
86,0,0.36916342222382353
95,1,0.9969936476388708
114,1,0.3852132352420337
140,1,0.3028798732040398
142,0,0.3850206205895095
197,1,0.9281691186313288
202,1,0.9999943106620389
222,1,0.39562962571669685
226,0,0.5128177584330006
228,0,0.661432608940257
236,1,0.9960418478721142
246,0,0.37845485823058017
255,0,0.30337096159047755
3,0,0.37921677278449956
13,0,0.3114743443070111
25,1,0.9300690707026924
31,0,0.3525641008358393
55,1,0.8809775704478512
67,1,0.5723977544145628
75,0,0.3180694525236331
83,0,0.4148700516335948
89,0,0.35151923277347097
91,1,0.3380872718757868
100,1,0.3471342226946332
104,0,0.34156184727609745
106,0,0.542765923463101
109,0,0.3654855200495304
143,0,0.31872180587093757
170,0,0.3037712600827577
176,1,0.6642148614428457
184,0,0.3210725062839844
192,1,0.9971800646377128
196,1,0.9999880511806085
198,1,0.5463736001415388
199,1,0.9999939508390224
215,0,0.31777992803929833
217,0,0.3525641008358393
233,1,0.3405687304006118
258,1,0.9999974231169515
0,0,0.36992768541172033
5,0,0.2989159134944486
37,0,0.4081292729461992
38,1,0.9999979626990716
52,0,0.28794856088109994
69,0,0.29431858214321355
77,1,0.32040498185165783
96,0,0.38435469398580724
103,1,0.5
105,0,0.285434917215799
110,1,0.4053939483377757
118,0,0.33506743760757274
121,1,0.9830501248910959
127,1,0.7782559848125046
132,1,0.32202884755502337
149,1,0.41955644925727764
153,0,0.2913539038795929
156,0,0.3121582219175485
158,0,0.3006376123739655
177,0,0.3016422731194073
180,1,0.29395694762754276
189,1,0.6617348538512119
200,1,0.4692812513458607
218,1,0.2869024785426494
224,0,0.2970222462789523
251,1,0.4098517404027618
12,0,0.6080049365484809
23,0,0.35732333086477347
26,1,0.9999997606668974
35,0,0.35770638599774485
39,1,0.9870951901598892
60,0,0.2872306766790115
64,0,0.2926937267095648
71,0,0.7244879541780128
79,0,0.35982704892809353
87,1,0.3485899913595576
101,1,0.9999877860646823
116,1,0.3438020054156515
126,1,0.3357917944505804
135,1,0.2930380783814008
137,1,0.9999942836342213
161,0,0.3228915933968248
173,0,0.3102097269623808
182,0,0.30903479763746095
187,1,0.9102769771294362
188,1,0.9973774803201125
194,1,0.49054177894358936
206,1,0.9974427256802405
210,0,0.3124713073408443
211,0,0.3465265354296368
214,1,0.320883081667173
248,0,0.3133675025122313
1,0,0.3170065159771118
7,0,0.3316192977838113
9,1,0.40246151938547753
43,1,0.35535990682568036
44,1,0.9999906186359885
45,0,0.3214845136732595
47,0,0.3320027406515684
76,0,0.3075169206711446
85,0,0.3292129762299894
88,0,0.2856871749338299
99,0,0.3492228085394356
111,1,0.38427743192486347
115,1,0.9912352025304875
117,1,0.5
145,0,0.28265736578058864
151,1,0.4164858548948851
159,1,0.3024870365755475
165,0,0.29045067794274776
172,1,0.4646881525666544
183,0,0.34630062453079735
191,1,0.32076920758927474
195,1,0.34376550555329155
212,1,0.9999956863528652
238,0,0.33930879894386223
250,0,0.36858930735123474
256,1,0.2802885422022164
8,1,0.30717353556401417
16,0,0.316976944706334
24,0,0.3129303839190818
53,0,0.30209387607111504
57,1,0.9999983520379403
63,0,0.3566348490452278
84,1,0.9961372466249555
92,1,0.3600517185115347
97,1,0.8583036317770455
108,1,0.9245367005894298
