,y_true,y_pred
11,1,0.8070573233570673
14,1,0.8973002108674578
25,1,0.793279167257298
33,1,0.0460733916729648
35,1,0.03305713422789011
50,0,0.6048821711341752
51,0,0.9906315944249684
58,0,0.08416354434912843
81,0,0.9538843573355786
88,0,0.9658041640617057
13,1,0.9648873716485805
15,1,0.5453579672967676
20,1,0.8482166586076854
29,1,0.7341800976412599
45,1,0.15208633471511265
76,0,0.45755699233395336
84,0,0.979234517395741
85,0,0.8065876191214589
90,0,0.6075710003488075
0,1,0.20345873552775198
10,1,0.9247976912842537
31,1,0.9708282089624672
40,1,0.8346321650468245
47,1,0.3918630435354257
54,0,0.1996261185139624
56,0,0.44402241212464155
70,0,0.9251353609862017
74,0,0.5435508267141054
4,1,0.07396994990147417
9,1,0.6850666310857337
19,1,0.5767303053864107
21,1,0.7781733082414953
42,1,0.9879308839278642
64,0,0.9873310186463427
65,0,0.8401245640366523
82,0,0.9778112856661936
83,0,0.6928532715623026
22,1,0.898605565795555
34,1,0.0003112859031149275
38,1,0.6926738003343902
41,1,0.5971050485662127
44,1,0.9999828662415173
57,0,0.3270083586644227
61,0,0.03064984710854542
80,0,0.9918149887017303
87,0,0.6100578518724733
6,1,0.9702647450586824
7,1,0.7209569500829945
27,1,0.6973907432467984
30,1,0.7264401822053952
48,1,0.00024547925103829936
53,0,0.0003082531335138618
67,0,0.9998290161217775
68,0,0.8822511537601494
75,0,0.9090979205008778
2,1,0.9910238520926398
8,1,0.39452973573298283
23,1,0.693525255592935
24,1,0.5429365692386107
28,1,0.3151847578465792
52,0,0.3342428287172808
73,0,0.985840323294236
86,0,0.04544470605420641
89,0,0.9682116166456936
1,1,0.9036377441099354
12,1,0.4502800490941927
32,1,0.9733900897033653
37,1,0.8447325170594218
49,1,0.9513475516118708
59,0,0.8470113675479276
63,0,0.0037507821510753014
71,0,0.9999454206391314
78,0,0.007118353431446139
16,1,0.8495106208969092
26,1,0.9572635230912613
36,1,0.19859640357279013
39,1,0.3769834995935373
46,1,0.3282873007142153
62,0,0.416081994827339
66,0,0.7657465266315348
69,0,0.9961199173123184
79,0,0.7058638313976809
3,1,0.9876142426006208
5,1,0.36566807955031627
17,1,0.0882471471274429
18,1,0.6894623297130233
43,1,0.742747815413057
55,0,0.47786295378301885
60,0,0.10814462400251461
72,0,0.06818392070619317
77,0,0.31797307997332364
