,y_true,y_pred
1,1,0.84
8,1,0.96
14,0,0.76
24,1,1.0
34,1,0.96
43,1,0.6
52,1,0.4
80,1,0.64
83,1,1.0
91,0,0.4
6,1,1.0
9,1,0.88
22,1,1.0
41,1,0.68
47,0,0.12
50,1,0.96
58,1,1.0
59,0,0.16
71,1,1.0
95,1,1.0
2,1,0.56
4,1,1.0
19,0,0.88
30,1,0.92
37,1,1.0
44,1,0.92
46,0,0.44
82,1,1.0
84,1,1.0
90,1,0.64
0,1,0.6
3,1,0.8
5,1,0.88
39,1,0.56
60,1,1.0
64,1,0.96
66,1,1.0
79,1,0.4
85,0,0.84
88,0,0.48
11,1,1.0
13,1,1.0
26,1,0.24
31,1,1.0
45,1,1.0
53,1,1.0
62,0,0.36
73,1,1.0
78,1,0.2
98,0,0.36
16,1,1.0
21,1,0.96
25,1,0.56
28,1,0.96
40,1,1.0
48,0,0.04
56,1,0.92
63,1,0.92
67,0,0.8
68,1,1.0
10,1,1.0
20,1,1.0
29,1,1.0
35,1,1.0
36,1,1.0
61,0,0.72
65,1,0.96
81,1,0.84
96,1,0.84
99,0,0.72
18,1,0.96
27,1,1.0
32,1,0.84
55,1,1.0
70,1,1.0
72,0,0.96
75,1,0.4
76,1,0.64
92,1,1.0
97,0,0.96
7,1,1.0
12,1,1.0
15,1,1.0
23,1,1.0
38,1,1.0
49,0,0.92
51,1,0.96
77,1,0.96
86,0,0.68
94,1,1.0
17,1,1.0
33,1,1.0
42,1,1.0
54,1,0.56
57,1,0.36
69,1,1.0
74,1,0.8
87,1,0.96
89,0,0.2
93,0,0.6
