,y_true,y_pred
10,1,0.7461194367108289
26,1,0.6739512190965372
35,1,0.6890506807428353
40,1,0.6272459797576846
49,0,0.7691688649252151
50,1,0.7342287632935648
76,0,0.7071071032708087
77,1,0.5823355703020185
91,1,0.5923395306357675
101,1,0.832153823692732
108,1,0.6416751744204822
110,1,0.68382864451337
112,1,0.7967101358288119
117,1,0.9387313725358557
153,1,0.7908458637381581
154,0,0.6773905323397125
158,1,0.7688581359014249
159,0,0.7455277162026706
176,0,0.6062286277921233
13,0,0.9194662248717868
18,1,0.6069907720706124
28,1,0.7390680904129157
29,1,0.8025028889191901
30,0,0.7789047837203824
33,1,0.6887031595068313
34,1,0.8833243318240054
48,0,0.8887656332955427
54,1,0.6586880098707673
62,1,0.8062542372226837
65,1,0.7225948208211356
80,1,0.8928586342411858
90,0,0.6898708834820512
113,1,0.8088671060918871
119,0,0.7362496888962542
157,1,0.6535763758936578
160,1,0.7750811652409303
174,1,0.7145010410403997
180,1,0.7222354476505434
3,1,0.7134127876260072
9,1,0.6165925665503167
16,0,0.8199214290222009
32,1,0.8250067084904359
59,0,0.6521038964184
72,1,0.6364793204649799
78,1,0.9777275100106234
84,1,0.6499204820902869
94,1,0.7870945569670337
97,0,0.6623057377401261
98,1,0.687146412351666
99,1,0.8213325974855955
109,0,0.6769274213215158
114,1,0.7036382233001907
135,1,0.6237746940023243
144,1,0.6929953889357938
149,1,0.6670152883394874
150,1,0.46152438854112826
162,0,0.7586575077303916
0,1,0.6242490026129017
1,0,0.7299765943595807
4,1,0.6137948941596781
14,0,0.6892231635170081
22,0,0.659901315551442
38,1,0.6784043177313862
52,1,0.8926173843498455
66,1,0.8103586611278811
82,0,0.6984673638171313
88,1,0.7752607392795928
89,0,0.9327773669280859
95,1,0.7287982672663147
102,1,0.5740265266192441
124,1,0.9123706751692746
125,1,0.6336075447846565
127,1,0.6629654081870642
138,1,0.8216845858981238
155,1,0.7961993312124759
8,1,0.7331793674334813
21,0,0.8113417644138143
23,1,0.426582395455932
27,0,0.7344609144074894
36,1,0.7866229742236461
51,0,0.9639340398273893
56,0,0.8196674658983044
60,1,0.6005637222317612
64,1,0.7391412600548087
68,1,0.780807413179422
71,0,0.7269448670123944
75,1,0.6384126165415243
130,1,0.7623029569021605
136,1,0.7812991316336263
142,1,0.7866481660933214
146,1,0.8041208597540842
147,1,0.7190649527362466
175,1,0.7022595517541195
2,1,0.9036837874455347
6,1,0.8298312265651446
43,1,0.5727306525250399
44,1,0.83187227448224
47,0,0.840910691117919
57,0,0.6782793842018289
74,1,0.8580520047935196
79,1,0.9044639326460227
81,0,0.7096152888531911
83,1,0.6345071150951966
92,1,0.8224624248826718
115,1,0.7655602107763787
120,0,0.8541844903523317
132,1,0.8333237128797413
139,0,0.7305854574776827
143,1,0.8165972730556607
168,1,0.8246164778743509
178,1,0.9669861773609167
11,1,0.7947653793281189
24,0,0.6685628642198066
25,1,0.7223614656711562
53,1,0.8421615865547579
63,1,0.7033014271524974
67,0,0.7378526695620256
70,0,0.6620722195586871
96,0,0.7138729335516434
118,1,0.8532004160719493
129,1,0.7915579444388398
134,1,0.7421810438474463
137,1,0.7232587874654506
140,1,0.8044718670072951
166,1,0.7437301866006879
169,1,0.251647842854613
171,1,0.7610597287309736
177,0,0.6408734611080037
181,1,0.7921697750757368
20,1,0.6688925435205438
37,0,0.7904929701776339
39,0,0.8943840000688518
46,1,0.766816922183099
61,0,0.5992388412472033
69,1,0.7703889509897217
85,1,0.8225327471684306
87,1,0.753939837684701
93,1,0.8496244833083945
121,0,0.8288594314945248
123,1,0.7606838111454969
126,1,0.8968925499870763
133,1,0.6430212149068589
161,1,0.8862727046863156
163,1,0.8511305159735876
164,0,0.6461678372166036
179,1,0.5295951265609632
182,1,0.6569029732817506
5,1,0.8320257327274638
12,0,0.596414192500799
17,0,0.79516363705756
19,1,0.7785462538688765
42,1,0.4945720915862188
45,0,0.4945965720415672
58,1,0.7284874230374804
73,0,0.9808988608448459
100,1,0.6639495549948518
103,0,0.8371019620799993
106,1,0.8464198432630929
116,1,0.5314352765112816
122,1,0.49709002977948513
141,1,0.7542766828040692
148,1,0.5431992968468294
151,1,0.6525512562059141
152,1,0.7462382157092394
165,1,0.6392044102273842
7,1,0.4466534482736988
15,0,0.751563325204774
31,1,0.7306421628559809
41,1,0.7635001063867248
55,1,0.8780812325740999
86,1,0.7716463963902246
104,1,0.8037894969048545
105,1,0.6226085494268196
107,0,0.5110562712614882
111,1,0.7262074763013248
128,0,0.7196447019260215
131,1,0.7663067539381426
145,1,0.5770164399069662
156,0,0.5363051936676758
167,1,0.7571442136350185
170,0,0.5654145331510477
172,1,0.784134660307878
173,1,0.6632961519337232
