,y_true,y_pred
1,0,0.5826910203631133
7,0,0.5202927463713336
10,0,0.6326450463221064
23,1,0.524544109454505
34,0,0.5441370515871351
35,0,0.5220062719294655
36,0,0.5070404204468807
42,1,0.5160091487398845
45,1,0.5600057587161849
65,1,0.5161457075773223
69,0,0.51630225602838
96,1,0.51668776880333
112,0,0.5194546516278076
113,1,0.523668595482466
127,1,0.5163088227354643
130,1,0.5158034807177211
139,0,0.6227681587188066
184,0,0.5207008616151628
188,0,0.5186104768736074
191,1,0.5287726600359116
207,1,0.5190533427159336
222,1,0.5184419305560067
224,1,0.5886473688157507
228,1,0.5184889456436669
230,0,0.523135243739523
239,1,0.5193043858638298
243,0,0.5154343543795594
253,0,0.5160934271783985
268,1,0.5241636123984711
290,1,0.5168338640712437
5,0,0.525676889644376
8,1,0.5372527408057313
13,0,0.533978497587493
17,1,0.5721177311303689
25,1,0.5339628310216047
26,1,0.5363513277965055
27,0,0.5336014411320179
33,1,0.5367351936053052
41,1,0.5339107670103368
46,1,0.5344072912207324
73,1,0.5338847360775135
87,1,0.5396450251679391
89,0,0.5356981975606931
90,0,0.5339786520126882
102,0,0.5335613157759858
103,1,0.5367206228086228
120,0,0.5340693919551787
135,0,0.5410457759705165
138,0,0.5343570773459934
142,1,0.5342579046259541
144,0,0.5342146600191239
147,1,0.5357458835411569
149,1,0.5372581362918131
166,0,0.536496799448103
212,0,0.5356685402551875
232,1,0.5357739995163764
251,0,0.536353706725094
255,1,0.5340830443831084
285,1,0.5341383064604326
286,0,0.53657320923528
28,0,0.5470778842981223
40,0,0.5463312361351601
61,0,0.5418948434264867
67,1,0.5406723535388486
68,1,0.5432627184896484
82,1,0.5424745215192561
84,0,0.5423324387848105
88,0,0.5467445804872239
105,0,0.5432430531500947
107,0,0.5472442557471585
109,0,0.542648191739894
111,1,0.5431813814454024
119,1,0.5418967342665022
123,0,0.5429120908347904
133,1,0.547279727857329
143,0,0.5451648375626087
145,1,0.5449411104961344
156,1,0.5418131537748188
162,1,0.546235724341875
171,1,0.5418362034104448
186,0,0.5421949507191807
196,1,0.542929703254327
202,0,0.5424499879853837
205,1,0.5427027911048817
206,1,0.5417976210129468
209,1,0.5472009027078135
226,0,0.5422137978559297
233,1,0.5470818995397392
263,1,0.5459475967877988
279,0,0.5473625771993288
4,1,0.5599177092148239
12,1,0.5435710419996711
15,0,0.559748765902585
19,0,0.5593603145605318
21,0,0.5599153292056909
22,1,0.5599159058859653
31,0,0.5599213637356208
39,0,0.5598410961215977
52,1,0.5364783791193376
77,0,0.5268511172426846
98,0,0.5440412407263647
150,0,0.5563401690902623
164,0,0.5598912796207135
169,1,0.5595199515953564
