,y_true,y_pred
11,1,0.6685010436903605
14,1,0.6655595728295539
25,1,0.441887567603006
33,1,0.63341252573573
35,1,0.6298487290375308
50,0,0.6606187652897806
51,0,0.4412049939432694
58,0,0.6635913996015758
81,0,0.6312394271840192
88,0,0.44234273888467096
13,1,0.6670717213413159
15,1,0.6676882482471944
20,1,0.6689195784845505
29,1,0.6633605947887605
45,1,0.39946650908441456
76,0,0.6639805322973416
84,0,0.6633605947887605
85,0,0.6676882482471944
90,0,0.6553821750810241
0,1,0.6555638253282734
10,1,0.6593201820148183
31,1,0.4193972578239864
40,1,0.636977666392418
47,1,0.6555638253282734
54,0,0.6326469302105666
56,0,0.6536782948687773
70,0,0.6605678941978768
74,0,0.4205310874580719
4,1,0.6064280633740529
9,1,0.6026002351831357
19,1,0.6699703087945366
21,1,0.5987598103976975
42,1,0.6038775987131149
64,0,0.5994007376842111
65,0,0.12192318473970931
82,0,0.6632382609857046
83,0,0.6663548244052057
22,1,0.6424095463168825
34,1,0.575077603971067
38,1,0.6139352331716764
41,1,0.5987489306742436
44,1,0.4416760602535389
57,0,0.4433109553807273
61,0,0.44307732289032986
80,0,0.04678010467678827
87,0,0.64301229248242
6,1,0.6212034661422089
7,1,0.617033015461408
27,1,0.6116456647106665
30,1,0.6122456351169463
48,1,0.4658417136668369
53,0,0.057800420236837464
67,0,0.46899725292966754
68,0,0.46654271736409125
75,0,0.46654271736409125
2,1,0.6661559525663349
8,1,0.6666336796313749
23,1,0.6671110646913975
24,1,0.6618411411508841
28,1,0.39752913377654553
52,0,0.046491344951172305
73,0,0.6661559525663349
86,0,0.655771398462029
89,0,0.6628023491709556
1,1,0.6220358826971525
12,1,0.6482457199314435
32,1,0.3976748437764274
37,1,0.6541690066594157
49,1,0.6594594475721252
59,0,0.6582871677793282
63,0,0.07766097276847317
71,0,0.6553480175006198
78,0,0.11296591836749652
16,1,0.6252932133897434
26,1,0.627743330345433
36,1,0.6259063503747688
39,1,0.6289659409210993
46,1,0.6252932133897434
62,0,0.6246796740749376
66,0,0.4516373658394571
69,0,0.6413772343471045
79,0,0.0507746033911307
3,1,0.6281341714566623
5,1,0.43303580559807475
17,1,0.4275837706240084
18,1,0.6392231688611811
43,1,0.62772336646634
55,0,0.4358434358631925
60,0,0.4365459939349011
72,0,0.43549225321267626
77,0,0.6228475448426251
