,y_true,y_pred
1,0,0.099395104
7,0,0.4487904
10,0,0.86162025
23,1,0.9888199
34,0,0.13946809
35,0,0.9979492
36,0,0.22547035
42,1,0.9958538
45,1,0.5579546
65,1,0.6378634
69,0,0.9220198
96,1,0.92241204
112,0,0.96726024
113,1,0.40100187
127,1,0.6732639
130,1,0.9592725
139,0,0.011987557
184,0,0.16647756
188,0,0.9950441
191,1,0.05640536
207,1,0.9440843
222,1,0.0011481856
224,1,0.91798496
228,1,0.01236484
230,0,0.9243322
239,1,0.9804319
243,0,0.9578824
253,0,0.26490232
268,1,0.0021915191
290,1,0.8965712
5,0,0.9903038
8,1,0.44855806
13,0,0.11624676
17,1,0.9373425
25,1,0.596556
26,1,0.07340777
27,0,0.98751837
33,1,0.47317535
41,1,0.99020773
46,1,0.073621385
73,1,0.9985984
87,1,0.26881337
89,0,0.0844257
90,0,0.0057691913
102,0,0.07778216
103,1,0.43937007
120,0,0.8282893
135,0,0.025546653
138,0,0.6397062
142,1,0.053758115
144,0,0.1345387
147,1,0.99874985
149,1,0.9888987
166,0,0.99696285
212,0,0.058611322
232,1,0.94206816
251,0,0.79952705
255,1,0.09196632
285,1,0.92220396
286,0,0.022843791
28,0,0.8828391
40,0,0.3923765
61,0,0.2903845
67,1,0.995672
68,1,0.76735324
82,1,0.92985624
84,0,0.7916926
88,0,0.99715865
105,0,0.09214199
107,0,0.4802365
109,0,0.15129794
111,1,0.48169264
119,1,0.234772
123,0,0.99407935
133,1,0.11264173
143,0,0.0039508766
145,1,0.051030155
156,1,0.6147378
162,1,0.99297696
171,1,0.99847895
186,0,0.99657345
196,1,0.13057517
202,0,0.40896627
205,1,0.71273154
206,1,0.08397961
209,1,0.4316898
226,0,0.12935014
233,1,0.43676695
263,1,0.99867153
279,0,0.9784202
4,1,0.9630756
12,1,0.95122564
15,0,0.98383594
19,0,0.9599866
21,0,0.9009554
22,1,0.7506643
31,0,0.022178864
39,0,0.7807
52,1,0.8959014
77,0,0.9853115
98,0,0.56143415
150,0,0.99825126
164,0,0.9587454
169,1,0.9877087
172,0,0.096459925
182,1,0.48265925
189,1,0.13464321
195,1,0.97342086
199,0,0.9898476
215,0,0.89075464
225,1,0.18456805
241,1,0.9922348
242,1,0.9696228
247,1,0.8031035
250,1,0.11600421
252,1,0.97862977
256,1,0.6762971
269,1,0.95077276
281,0,0.9319238
0,1,0.9478457
24,1,0.32405663
44,0,0.96642816
50,0,0.42382306
59,1,0.97398835
60,1,0.9933767
71,1,0.98210126
79,1,0.43767396
81,0,0.08295828
100,1,0.26716936
116,0,0.7765711
117,0,0.63681215
118,0,0.00090195413
124,0,0.5445968
126,1,0.016467217
132,1,0.9394773
134,0,0.025639825
151,0,0.026685482
153,1,0.58961666
170,1,0.15505496
179,0,0.014512926
194,0,0.22851972
203,0,0.011540828
204,1,0.9378585
210,1,0.03364702
237,1,0.7346058
272,0,0.00909844
277,1,0.37015924
287,1,0.05978148
6,1,0.50117934
11,0,0.7037716
38,0,0.18013072
48,0,0.32016417
51,1,0.97649366
56,0,0.07805046
63,0,0.97028595
66,1,0.9977406
76,1,0.904527
78,0,0.008787507
85,1,0.9844039
91,1,0.2736846
92,1,0.9869279
94,0,0.5369176
128,1,0.747593
140,1,0.56538624
177,0,0.7789819
198,1,0.6351519
208,0,0.04671018
216,1,0.07159578
217,1,0.0072115595
221,1,0.148587
234,0,0.38237745
235,0,0.60930115
246,0,0.0013017253
254,1,0.9839902
270,0,0.9601794
276,1,0.013954569
291,1,0.9996215
14,1,0.95393884
30,1,0.20114422
32,1,0.71092397
55,0,0.99209964
83,0,0.9013077
97,0,0.5144313
99,1,0.7903988
104,0,0.9584621
110,0,0.92319137
122,0,0.0008513396
125,1,0.8558935
137,0,0.001162689
146,1,0.001382195
159,1,0.9957365
173,1,0.004386389
174,0,0.06111667
175,0,0.18705283
185,1,0.32293755
187,1,0.029401304
200,0,0.026496733
214,1,0.038879886
245,1,0.97968674
261,0,0.68391955
265,0,0.03902215
273,1,0.9752329
274,1,0.965029
280,0,0.87611276
289,1,0.6639307
292,1,0.907406
18,0,0.13608794
20,0,0.9328022
29,1,0.8317643
47,1,0.08664058
49,0,0.6339722
72,1,0.643346
80,0,0.000727568
95,1,0.012011979
101,1,0.15712065
108,1,0.9991868
131,1,0.43212235
141,0,0.12827107
152,1,0.47849748
157,0,0.017803114
167,1,0.1891766
176,0,0.8261449
180,1,0.0799867
190,0,0.29442713
192,1,0.92791337
193,1,0.4531736
197,0,0.023776658
201,0,0.014320174
211,1,0.51172996
223,1,0.81144845
244,0,0.7374213
258,0,0.12372015
260,0,0.90407264
275,1,0.9791628
278,1,0.9792366
3,1,0.920852
16,1,0.8554496
43,0,0.9108248
57,1,0.96683997
62,0,0.27441743
64,1,0.7161311
74,1,0.27909914
114,1,0.013036223
121,1,0.98732376
129,1,0.47419307
148,0,0.072028495
154,0,0.9693561
155,0,0.9567727
158,1,0.49242595
161,1,0.98993963
163,0,0.040005174
168,0,0.17177449
181,0,0.8861611
218,1,0.75377035
227,1,0.98736495
229,0,0.7595562
231,0,0.77334064
238,1,0.83998865
240,1,0.012803929
248,0,0.60224515
262,1,0.4208881
266,0,0.94037473
271,1,0.86375755
282,0,0.21193507
2,1,0.006413872
9,1,0.41521493
37,1,0.7807375
53,1,0.9638163
54,1,0.89383984
58,0,0.6783992
70,0,0.7436784
75,1,0.3957588
86,0,0.034351744
93,0,0.96931297
106,1,0.0012929314
115,0,0.47662556
136,0,0.28625175
160,1,0.9732092
165,0,0.15367259
178,1,0.31462985
183,1,0.97411275
213,0,0.7464431
219,0,0.24368607
220,1,0.9780418
236,0,0.93722016
249,1,0.9954449
257,1,0.98594356
259,0,0.55509907
264,1,0.9714982
267,0,0.9612387
283,0,0.66075534
284,1,0.96547323
288,0,0.4993567
