,y_true,y_pred
28,1,0.16
31,0,0.36
35,0,0.14
38,0,0.18
51,1,0.33
57,0,0.31
60,0,0.18
86,0,0.1
94,0,0.17
111,0,0.16
133,0,0.37
171,0,0.1
180,0,0.22
181,0,0.0
191,0,0.22
201,0,0.15
208,1,0.28
215,0,0.39
217,0,0.17
268,0,0.05
271,0,0.33
274,0,0.28
280,0,0.22
282,0,0.28
288,0,0.09
292,1,0.09
305,0,0.19
307,0,0.32
312,0,0.17
316,0,0.19
317,0,0.4
337,0,0.06
338,0,0.45
342,1,0.36
343,0,0.18
344,0,0.32
348,0,0.27
353,0,0.46
355,0,0.3
357,0,0.28
361,1,0.39
395,1,0.15
411,0,0.43
423,1,0.43
432,0,0.07
444,1,0.33
446,1,0.06
475,1,0.19
477,0,0.31
483,1,0.42
493,1,0.28
541,0,0.1
547,0,0.05
557,0,0.05
558,0,0.16
559,0,0.27
570,0,0.34
579,1,0.22
580,0,0.07
595,1,0.09
600,0,0.22
624,0,0.24
625,0,0.25
632,0,0.35
662,1,0.28
663,0,0.18
669,0,0.29
673,0,0.14
678,0,0.32
684,1,0.45
692,1,0.16
699,0,0.12
703,0,0.31
716,0,0.3
732,0,0.2
735,0,0.46
762,0,0.04
2,0,0.06
6,0,0.24
12,0,0.27
24,0,0.26
34,0,0.24
41,0,0.08
43,0,0.16
67,0,0.14
70,0,0.49
79,0,0.18
87,0,0.23
99,0,0.24
103,0,0.14
104,1,0.38
106,0,0.36
114,0,0.2
119,0,0.22
139,0,0.12
148,0,0.28
156,0,0.48
165,0,0.34
168,0,0.24
170,0,0.23
173,1,0.2
175,0,0.18
177,0,0.17
193,0,0.29
194,0,0.33
195,1,0.26
198,1,0.3
218,0,0.38
220,0,0.44
234,0,0.31
264,0,0.53
269,1,0.42
295,1,0.25
306,0,0.2
320,0,0.32
324,1,0.4
332,0,0.05
358,1,0.38
376,0,0.24
390,0,0.12
393,0,0.45
398,1,0.18
410,1,0.15
418,0,0.22
419,0,0.27
449,0,0.33
453,0,0.25
459,1,0.12
497,0,0.25
499,1,0.4
525,0,0.34
526,1,0.24
542,0,0.15
549,0,0.34
551,0,0.06
566,1,0.29
569,0,0.06
607,0,0.28
615,0,0.25
619,0,0.18
626,1,0.45
635,1,0.06
654,0,0.13
661,1,0.32
666,0,0.18
670,1,0.24
696,0,0.22
701,0,0.34
711,0,0.15
752,0,0.25
