,y_true,y_pred
0,1,0.5975078761573397
29,1,0.5853788608418576
31,1,0.5935519862498225
43,0,0.580059522707548
55,0,0.593074700094081
66,0,0.5966655288791448
70,1,0.5967065919023475
81,1,0.5876558123153448
91,1,0.5958751642499271
99,1,0.5918850445045067
119,0,0.5940455876472228
134,0,0.5952078693533603
135,0,0.592841875359692
140,1,0.5957533306319893
154,1,0.5917282753919575
168,1,0.5827791949835639
173,1,0.5758500247836078
177,1,0.5900130908309551
185,0,0.5861030900462968
186,1,0.5927334499449644
189,1,0.5972448736702485
223,1,0.5930118236260473
225,0,0.5960983256048175
235,0,0.5956368584727836
240,0,0.5945033858007821
253,1,0.5904708671938323
257,0,0.5537813293417727
1,0,0.5883387977249883
5,0,0.5881945022950624
8,1,0.587181175684133
13,0,0.5880999809592868
18,0,0.5862387702328733
21,1,0.5880793029416788
33,1,0.587906577048908
39,1,0.5876260203058234
44,1,0.5873632343330565
52,0,0.5874311489006995
59,1,0.5868940785286283
64,1,0.5883594928049316
76,1,0.5873818489073747
86,1,0.5872233269397201
87,0,0.5882605994229431
100,0,0.5863671650032283
104,1,0.5882881426899531
108,0,0.5884809179377295
110,1,0.588323762021953
115,1,0.587865167945715
116,1,0.5881583426780906
133,0,0.587688933551926
157,0,0.5862502556694468
178,1,0.587514934110036
195,0,0.5869815625873698
210,1,0.5884291283319049
244,1,0.5885101893001908
10,1,0.5935238359423387
11,1,0.6048320608812623
34,1,0.5694202679019476
42,0,0.5738871606471412
48,0,0.5744868653676103
80,1,0.5737278295814481
82,1,0.5900811664974084
90,0,0.5750404561319016
107,1,0.5840295262058322
111,1,0.600866987591299
118,1,0.5980500725992445
124,1,0.6013540267229412
129,1,0.5723508315946562
145,1,0.5799612672044974
147,0,0.6042103060965327
151,1,0.5749690247525641
155,1,0.5746698206425108
170,0,0.5798391541416711
181,1,0.5738724174867716
201,1,0.578187947143115
209,0,0.5871444129037585
215,0,0.5783109661787559
217,1,0.5724493633957051
238,0,0.6025483192633552
250,0,0.5777858049564816
255,0,0.5754488996698237
12,1,0.587534433656026
47,0,0.590198847741256
60,0,0.6201414784136776
63,1,0.5645382151706733
68,0,0.576533435041361
72,0,0.605592326608759
83,1,0.5705801493961691
92,0,0.5660137962085323
95,1,0.5718706481569282
114,0,0.556861073373576
125,0,0.5563039343943813
132,1,0.5683948769149811
139,1,0.5643549450691869
144,1,0.5879386321880616
162,0,0.5769345725397679
174,1,0.5769847912431391
190,1,0.6155158209011218
192,1,0.5748311780752615
193,0,0.5876643969698434
196,1,0.5671112788454762
204,1,0.5629695669102521
206,1,0.6001246363150933
207,1,0.6147475172098051
212,1,0.5683960727587032
221,0,0.5777793808613327
224,1,0.5682052455908557
7,1,0.5874019824663762
14,0,0.583036383146145
17,0,0.5917656064951109
30,0,0.5928785560828189
36,1,0.5865065375626092
45,1,0.5961216578201008
46,0,0.5762170297453855
49,1,0.5869474980891809
50,0,0.5804289092022525
57,1,0.5879920921740328
77,1,0.5860312838282714
101,1,0.5932280244824579
105,0,0.5953369668880264
106,1,0.5921551736569547
109,1,0.5944992444693852
128,1,0.5898740475272166
150,1,0.5913885058030623
152,0,0.5955358791719036
158,1,0.5917724668644885
182,1,0.5920910804175477
203,0,0.5855833526161157
220,0,0.5923968215169145
232,1,0.5865240250550755
245,1,0.5944491701927963
252,0,0.5805282455468382
261,0,0.5950488787206903
9,0,0.5895084566928098
16,1,0.5895237515678936
25,1,0.5895165446022658
26,1,0.5895266525899198
41,0,0.5895289109648422
56,0,0.5894956288210382
69,1,0.5895186023652342
73,0,0.589522692421023
75,1,0.5895289497433397
97,0,0.5895277354141486
98,1,0.5895238874921103
120,1,0.5895310046339436
137,1,0.5895203625348507
149,1,0.589533064115998
161,1,0.5895334638382252
163,1,0.5895353385896229
167,1,0.5895275452628199
171,0,0.5895217662201222
180,0,0.5895238867824014
199,0,0.5895144469414931
208,1,0.5895175573608038
211,0,0.5895029629178492
230,1,0.5895131049512249
256,1,0.5895151513422702
258,0,0.5895180878795573
260,0,0.5895106148180534
2,1,0.6742412570261941
4,1,0.5759507989169509
28,0,0.43893488071251635
37,0,0.6917526204148945
40,1,0.681856000041728
65,1,0.5536103553831645
79,0,0.6173490108229099
84,1,0.6354013525161462
93,0,0.5159689294469991
96,1,0.505515656506797
117,1,0.6683659556902457
130,1,0.5625049276580827
138,0,0.5563800158139176
156,0,0.6702705655733306
160,1,0.6000669764740716
172,0,0.6360435176241009
176,0,0.529815550952132
188,1,0.3053413587682895
194,1,0.5717425453826832
227,1,0.6734084493161595
228,1,0.6064189822256774
233,0,0.5834299276112322
234,0,0.4275246342920157
247,0,0.6038829311048782
248,1,0.6249206469928553
259,1,0.6360940899050632
6,1,0.5893728552424825
24,0,0.5887345147792881
27,1,0.5895866586161775
32,1,0.5896244870509136
53,1,0.5889056873416443
71,1,0.5900468293083446
78,1,0.588856880849921
94,0,0.5894731036698979
103,1,0.5897954915833512
113,1,0.5887867182583317
122,0,0.5898904599789904
126,1,0.5893201110304397
131,1,0.5893637165408957
143,1,0.5895850904325116
146,0,0.5886003767312965
148,0,0.5889922910195733
165,0,0.5890108725303872
179,0,0.5897610914057394
187,1,0.5895706768219208
191,1,0.58986228484466
200,0,0.5888726716345591
213,0,0.5889845942544026
229,1,0.5889000032395997
236,0,0.5903035042394563
239,1,0.5893299849890848
251,0,0.5901935495270824
22,0,0.598007467756269
35,1,0.5962657388556072
38,1,0.6007819637784491
58,0,0.5785971952494225
61,1,0.608770943464595
85,1,0.5376531042581709
88,0,0.5960050847458823
123,1,0.6110102169943735
127,1,0.6336623826238259
136,1,0.6040144239585497
