,y_true,y_pred
12,1,0.29745121793007595
15,0,0.23855780742770963
20,0,0.24101792158533028
44,0,0.22981315396474142
50,0,0.21833647488451713
61,0,0.23711436362053553
68,0,0.20924319090259932
76,1,0.33385339730595015
84,0,0.4089518624244188
89,1,0.49077843506574775
96,1,0.2541762963986453
122,1,0.2500486218495789
126,0,0.2341801220616729
134,1,0.28137391547893925
141,0,0.21717529251978557
158,0,0.22173630683419143
159,0,0.19446743806924
162,0,0.38565443064822946
167,0,0.21933565371933725
171,0,0.3388415365768112
195,0,0.2451696710097338
208,0,0.2372421903969138
1,0,0.28437466991131305
21,0,0.2766095191433563
28,0,0.2780032285203936
30,0,0.2718953752231071
42,0,0.3027351441960337
43,0,0.28311515645551727
59,0,0.2746638071127808
65,1,0.3032064716837515
67,0,0.2761177500767926
70,1,0.29468421636199854
77,1,0.3100003453014787
80,1,0.28222282467601456
90,0,0.2726390772142308
100,0,0.2944763231805631
101,0,0.2706978066542111
103,0,0.2760867974321982
105,1,0.29655288324437235
138,1,0.2819872260478711
163,0,0.2763335494769344
189,0,0.2732812565834564
205,0,0.2722833405354302
5,0,0.26040071181568925
13,0,0.2654827982712406
16,1,0.26511435667268385
18,0,0.25210367690451974
35,1,0.28513904341948343
48,1,0.26180100375621645
55,1,0.2981796066327281
62,0,0.4763279328308558
63,0,0.25953898055428426
93,0,0.2616833327637567
94,0,0.2615076913855794
107,0,0.2586315381709855
114,0,0.38077109622443894
132,0,0.258675209435382
139,0,0.2575949522961041
142,0,0.26128341087881074
144,1,0.25495458515913333
153,1,0.2823493309514303
164,0,0.26180306885897314
184,0,0.24853042009197668
193,0,0.2615953551167542
9,0,0.276757505997123
17,1,0.2852063099122221
22,1,0.2994133188057936
26,0,0.2732782169797039
52,0,0.2742630907599139
72,1,0.31450511915512813
87,0,0.29086276425446683
110,0,0.282884062543809
116,1,0.27046581143596127
125,0,0.2829631180145991
131,0,0.3169611207722798
137,1,0.2770438441687475
170,1,0.3425940101674683
173,0,0.2859120939348673
175,0,0.275403833937847
177,0,0.2812953065132093
182,0,0.27261227368794094
185,0,0.276004240872602
187,0,0.28126788243597006
190,0,0.2682516751738386
196,0,0.2687023233480125
7,0,0.19859741085945737
37,1,0.6032010351869397
39,0,0.22553189739924187
54,0,0.43030177002605247
73,0,0.2287456825111605
79,0,0.2173899102213402
88,0,0.35992610639101946
92,1,0.21016434193568764
95,0,0.5
102,1,0.5
113,0,0.24898708166667177
115,1,0.3020611774134085
121,0,0.3909313204563822
136,1,0.3064426523324241
146,1,0.22216697832693869
147,0,0.2542970056167235
165,0,0.209533843360006
172,0,0.19591963983399285
179,0,0.22218606807133154
202,0,0.2214805607814537
206,0,0.2610274366206712
0,0,0.24111511914801756
2,0,0.24630786020411705
3,0,0.25173711413061656
6,0,0.29110034946102586
10,0,0.25019878919880517
11,1,0.3434541375228391
19,1,0.3210132307606866
29,0,0.2330428138125092
78,1,0.28595616745290325
98,1,0.2779929503212964
123,0,0.23978463628479957
133,0,0.34368232262258336
135,0,0.24606673742926752
143,1,0.23844239919221466
145,1,0.26817317920269546
151,0,0.24777582006955215
155,0,0.31880176871779536
181,0,0.3905454715852845
186,0,0.23855101808008009
188,0,0.2344764163980526
201,0,0.33171929353984697
14,1,0.22190075337273213
33,1,0.3614672130673219
40,0,0.2558197892269489
41,1,0.3013725528152628
53,1,0.2329871336907826
60,0,0.22940315730857222
99,0,0.23017868149453488
106,0,0.2317127373296105
118,0,0.27637400251712885
119,0,0.2277356103087062
124,0,0.27895320711420124
128,0,0.20247667101458605
129,1,0.3039817424565354
148,0,0.23366364239733411
157,1,0.22855826632083726
169,0,0.22524177270778925
183,0,0.2337264236775084
198,0,0.23039330593910787
199,0,0.22298070255344732
209,0,0.23353667583290275
210,0,0.288690344303467
24,0,0.2013516325406856
38,0,0.37245088670045845
45,1,0.44576371103976214
56,1,0.5
69,0,0.21915243469083048
75,0,0.20647770985538424
82,0,0.43097577223566147
83,0,0.28860298232921394
85,1,0.17663038098133307
109,0,0.5404738730546506
111,0,0.5174472611643944
117,1,0.6089511655116835
140,0,0.8479156455249393
150,1,0.2555244513138259
156,1,0.24963520294188976
168,0,0.25307808853592784
174,0,0.4052985860178359
176,0,0.14946341178729147
178,0,0.3922921413223934
200,0,0.33201240173738955
207,0,0.7262354827896157
8,1,0.26134229939683895
27,0,0.5621049664213529
31,0,0.21441128449285168
32,0,0.21499560501902135
46,1,0.3021326196137916
47,0,0.2129243794134355
51,0,0.2348038543395027
71,0,0.20243075019415305
74,1,0.22291142951265489
86,1,0.22534786355941505
91,1,0.2146330794185789
97,0,0.22231666544653403
120,1,0.28196155342449425
149,0,0.24044004700886284
152,0,0.22334348525874181
160,0,0.2206630961689113
161,0,0.22448010003631416
166,0,0.4516275035332404
192,0,0.21919862871139947
197,0,0.20325736033852584
203,0,0.2280172218624562
4,0,0.22994354499044048
23,0,0.23087894484899069
25,0,0.23808238031214518
34,0,0.2210053383244981
36,1,0.2596214848912279
49,1,0.2578647012062046
57,1,0.5
58,1,0.24422207120467002
64,0,0.24722625667027384
66,0,0.23746717502802822
81,0,0.26147957499185204
104,1,0.3951014672706661
108,0,0.2373473049906198
112,0,0.2448013012150968
127,1,0.233553846809501
130,0,0.3479471689362302
154,0,0.22670387209228599
180,0,0.2636898314913677
191,0,0.3129453247073282
194,0,0.26171920094545287
204,0,0.4127582858709471
