,y_true,y_pred
11,1,0.7874052794210029
14,1,0.7954829606344584
25,1,0.3986878119595594
33,1,0.637503907978127
35,1,0.559873976757359
50,0,0.6325132901410397
51,0,0.32155084543143775
58,0,0.7667791643608683
81,0,0.7435988310643687
88,0,0.555233002094395
13,1,0.600253020750962
15,1,0.2338528748403992
20,1,0.3341236437723025
29,1,0.755099647582717
45,1,0.39520190410244915
76,0,0.1992266883296759
84,0,0.4299187509899697
85,0,0.26097794112978057
90,0,0.46586819056153583
0,1,0.642274280315025
10,1,0.6248456244658015
31,1,0.6102797407772811
40,1,0.6268966434916466
47,1,0.4925565418631086
54,0,0.6573107401633907
56,0,0.661239565201359
70,0,0.7185559198595063
74,0,0.34336292199770085
4,1,0.5674578940172901
9,1,0.6944812006316817
19,1,0.7941425343139522
21,1,0.2850152368995151
42,1,0.7545498659180394
64,0,0.4325986587084716
65,0,0.46168502113931775
82,0,0.7357970756368158
83,0,0.28295766002708606
22,1,0.8440179261523157
34,1,0.23511125365545466
38,1,0.4872912928121746
41,1,0.5138160524676306
44,1,0.5995665142632517
57,0,0.5209496680882746
61,0,0.6555932942894235
80,0,0.18712613379007878
87,0,0.45449951118759024
6,1,0.7206874160165998
7,1,0.6552816119196992
27,1,0.7569892693211352
30,1,0.6640896671902807
48,1,0.5282280233076542
53,0,0.2894894210693258
67,0,0.6410852515078588
68,0,0.5188728899920366
75,0,0.6331999918129577
2,1,0.7102127490354361
8,1,0.6646901083120286
23,1,0.6281629799748136
24,1,0.5767970840562483
28,1,0.349067990977745
52,0,0.529194929171496
73,0,0.5267868619931916
86,0,0.31293184873784086
89,0,0.5
1,1,0.38834629670228255
12,1,0.612345349554294
32,1,0.6680737039848763
37,1,0.8907723726584049
49,1,0.5772254482627167
59,0,0.3873824403726628
63,0,0.3202228993222998
71,0,0.39597868097787103
78,0,0.4200324797868754
16,1,0.650133905617632
26,1,0.8569271906596897
36,1,0.6986640813294258
39,1,0.8645911704643093
46,1,0.45848372152232186
62,0,0.407492555514427
66,0,0.8281513233959956
69,0,0.6001789431174583
79,0,0.4734183449959995
3,1,0.4935914874416311
5,1,0.5237563933049056
17,1,0.5443602021325017
18,1,0.5754576785685808
43,1,0.5803952853154393
55,0,0.5634764429249137
60,0,0.5
72,0,0.47889951538859776
77,0,0.528594892812583
