,y_true,y_pred
4,1,0.29082787
14,1,0.9910693
15,0,0.7710931
22,1,0.32305026
27,0,0.08806371
34,0,0.37049583
40,0,0.051909342
51,0,0.02743857
73,1,0.9856725
82,0,0.2255608
98,0,0.22417887
113,0,0.009274969
120,1,0.9950871
122,1,0.98484117
129,0,0.008281873
130,0,0.0062136883
133,0,0.62041664
147,0,0.0366475
186,1,0.8668672
204,1,0.6943052
223,0,0.034209803
227,0,0.036816977
231,1,0.86810446
242,1,0.9924852
245,1,0.99084693
247,1,0.99077564
17,1,0.80369556
18,0,0.13573173
28,0,0.16764148
29,0,0.06787031
32,0,0.4469865
33,0,0.038054377
36,1,0.9809595
46,1,0.9837141
48,1,0.9840667
54,0,0.017468296
59,1,0.9015731
62,0,0.21102004
65,0,0.31648293
86,0,0.028626213
95,1,0.98172736
114,1,0.9900519
140,1,0.9916264
142,0,0.009093171
197,1,0.97898895
202,1,0.4433862
222,1,0.9905866
226,0,0.9902686
228,0,0.012527183
236,1,0.8480732
246,0,0.021729086
255,0,0.80712575
3,0,0.07351176
13,0,0.046466954
25,1,0.95467925
31,0,0.5585899
55,1,0.8405583
67,1,0.23399389
75,0,0.22261891
83,0,0.70593935
89,0,0.96810114
91,1,0.020961383
100,1,0.9917747
104,0,0.01742462
106,0,0.9505991
109,0,0.26572904
143,0,0.05774977
170,0,0.030185923
176,1,0.9925202
184,0,0.027432023
192,1,0.98730755
196,1,0.9682533
198,1,0.84965956
199,1,0.60179067
215,0,0.19937545
217,0,0.04361681
233,1,0.18845354
258,1,0.27068573
0,0,0.9212515
5,0,0.01114197
37,0,0.0127749825
38,1,0.98142356
52,0,0.12940647
69,0,0.017662888
77,1,0.98854303
96,0,0.020238152
103,1,0.697849
105,0,0.16729221
110,1,0.8619526
118,0,0.01129998
121,1,0.96588814
127,1,0.99244577
132,1,0.01129998
149,1,0.90267473
153,0,0.009268127
156,0,0.26750305
158,0,0.05167295
177,0,0.084747635
180,1,0.06050565
189,1,0.97022295
200,1,0.9873095
218,1,0.072298475
224,0,0.011710921
251,1,0.54643834
12,0,0.25674844
23,0,0.07151696
26,1,0.98526555
35,0,0.032118477
39,1,0.9844525
60,0,0.028730229
64,0,0.107687786
71,0,0.98667395
79,0,0.01617025
87,1,0.79562986
101,1,0.98146045
116,1,0.9289208
126,1,0.90750563
135,1,0.021610295
137,1,0.9629499
161,0,0.18766293
173,0,0.017544774
182,0,0.4687076
187,1,0.9860939
188,1,0.94918793
194,1,0.9599973
206,1,0.7601116
210,0,0.018852722
211,0,0.8227649
214,1,0.96893513
248,0,0.22985251
1,0,0.1014055
7,0,0.058902994
9,1,0.6128339
43,1,0.97071046
44,1,0.98910016
45,0,0.3125389
47,0,0.060525853
76,0,0.16713217
85,0,0.028897911
88,0,0.022779543
99,0,0.060401574
111,1,0.97248566
115,1,0.98910016
117,1,0.97704315
145,0,0.27720022
151,1,0.3885729
159,1,0.6481309
165,0,0.59612936
172,1,0.5418184
183,0,0.025795255
191,1,0.9021753
195,1,0.9627946
212,1,0.8483598
238,0,0.09594447
250,0,0.5943754
256,1,0.2653188
8,1,0.28725952
16,0,0.39996108
24,0,0.5967772
53,0,0.18671985
57,1,0.9770949
63,0,0.16822161
84,1,0.98632866
92,1,0.9385833
97,1,0.98632866
108,1,0.9342685
125,1,0.77727294
141,1,0.33734894
148,0,0.033486426
160,0,0.18725984
167,0,0.24608594
174,0,0.01834336
178,0,0.033657044
181,1,0.69441116
193,1,0.86344683
216,1,0.9116987
225,1,0.9728299
234,0,0.103029735
240,0,0.060477853
241,0,0.28395402
249,1,0.881853
257,0,0.028116513
20,1,0.9797901
21,0,0.041739605
49,0,0.017636001
50,1,0.9848118
66,1,0.97659326
70,1,0.88940835
74,0,0.06836474
80,1,0.9661808
90,0,0.6663236
94,0,0.2677772
102,0,0.014589911
107,1,0.99044937
138,1,0.022157645
152,0,0.96466565
157,0,0.025004989
166,0,0.18984795
175,1,0.9873307
203,1,0.9797901
208,1,0.9557741
229,0,0.07928294
230,0,0.102134936
239,1,0.98214173
252,0,0.024793174
253,1,0.9804243
254,1,0.8466444
259,0,0.09242526
2,1,0.9823616
6,0,0.13009904
19,0,0.03339844
42,0,0.05829421
58,0,0.025015423
72,1,0.9873237
78,1,0.9753454
112,0,0.22101532
124,0,0.15844744
128,1,0.97603
144,1,0.9794438
146,0,0.03124171
150,0,0.29559395
154,1,0.94597536
164,1,0.92339045
171,1,0.90065604
179,0,0.07347239
185,1,0.97930795
190,1,0.12250827
201,1,0.13453701
205,1,0.074724965
213,0,0.029819796
220,0,0.024641082
221,0,0.10887064
232,0,0.093977936
235,1,0.92768425
10,0,0.665769
11,1,0.99483216
30,0,0.10070642
41,0,0.9316753
56,0,0.032386906
61,1,0.93299556
68,1,0.99648786
81,1,0.949796
93,0,0.009680346
119,0,0.005901007
123,0,0.07318078
131,0,0.017882029
134,1,0.9956807
136,1,0.005239582
139,1,0.012524216
155,1,0.813048
162,1,0.9958752
163,0,0.1458048
168,1,0.9958696
169,1,0.9958696
207,1,0.9958752
209,0,0.9802608
219,1,0.99483216
237,0,0.033811267
243,0,0.99552625
244,0,0.054212775
