,y_true,y_pred
28,1,0.35986283
31,0,0.41904488
35,0,0.08668513
38,0,0.15863957
51,1,0.37390974
57,0,0.17593679
60,0,0.17784569
86,0,0.13021079
94,0,0.13743673
111,0,0.23891784
133,0,0.17320564
171,0,0.06367851
180,0,0.2718907
181,0,0.056256074
191,0,0.21352004
201,0,0.09619382
208,1,0.21090521
215,0,0.2865511
217,0,0.5235844
268,0,0.21639961
271,0,0.2958739
274,0,0.27527297
280,0,0.22737835
282,0,0.2213911
288,0,0.1499155
292,1,0.38496244
305,0,0.11662395
307,0,0.30091205
312,0,0.30113092
316,0,0.24189383
317,0,0.24218287
337,0,0.1701427
338,0,0.3369702
342,1,0.28387445
343,0,0.24982405
344,0,0.28468373
348,0,0.16639107
353,0,0.3217342
355,0,0.21122971
357,0,0.24685468
361,1,0.102992356
395,1,0.11435117
411,0,0.28132302
423,1,0.311847
432,0,0.09333683
444,1,0.20596083
446,1,0.14797808
475,1,0.34039366
477,0,0.3096548
483,1,0.25649318
493,1,0.1962505
541,0,0.23781264
547,0,0.1767846
557,0,0.17663385
558,0,0.25721404
559,0,0.42893183
570,0,0.22345
579,1,0.20795654
580,0,0.2454344
595,1,0.09917954
600,0,0.09580064
624,0,0.28135577
625,0,0.16326605
632,0,0.22304499
662,1,0.3152722
663,0,0.21857159
669,0,0.15335067
673,0,0.13470596
678,0,0.6038402
684,1,0.2610162
692,1,0.28248623
699,0,0.16304627
703,0,0.24351309
716,0,0.1915275
732,0,0.3865829
735,0,0.4232677
762,0,0.0889194
2,0,0.08652657
6,0,0.19160834
12,0,0.62165874
24,0,0.28835356
34,0,0.4090856
41,0,0.15116037
43,0,0.17503373
67,0,0.06834673
70,0,0.37492836
79,0,0.38532
87,0,0.18730697
99,0,0.18757606
103,0,0.15993255
104,1,0.20970064
106,0,0.39794338
114,0,0.11535252
119,0,0.09016628
139,0,0.07779767
148,0,0.20101121
156,0,0.16247328
165,0,0.47142446
168,0,0.24128059
170,0,0.112158805
173,1,0.14402148
175,0,0.2333741
177,0,0.061529577
193,0,0.19096628
194,0,0.18789898
195,1,0.15309988
198,1,0.2719629
218,0,0.3157105
220,0,0.40222946
234,0,0.21975821
264,0,0.42526633
269,1,0.5461359
295,1,0.2551827
306,0,0.06724444
320,0,0.19451953
324,1,0.27564654
332,0,0.07503904
358,1,0.436692
376,0,0.23163083
390,0,0.08643394
393,0,0.4730537
398,1,0.28386572
410,1,0.18268478
418,0,0.20176913
419,0,0.15280582
449,0,0.42162988
453,0,0.30024746
459,1,0.069712564
497,0,0.38323689
499,1,0.44540924
525,0,0.13732488
526,1,0.2435195
542,0,0.21624239
549,0,0.20873338
551,0,0.09852665
566,1,0.09719681
569,0,0.1171761
607,0,0.496594
615,0,0.36648223
619,0,0.106470875
626,1,0.24818267
635,1,0.08705638
654,0,0.29414454
661,1,0.58097136
666,0,0.2636433
670,1,0.17298049
696,0,0.2950086
701,0,0.3482467
711,0,0.29877636
752,0,0.14916226
754,0,0.28569674
763,0,0.19554381
764,0,0.17628317
767,0,0.21384859
8,0,0.12879758
39,0,0.08258309
50,1,0.26762685
56,0,0.43139657
63,1,0.33900854
69,0,0.1447808
82,1,0.2496635
96,0,0.09617931
98,0,0.21067393
101,1,0.12972006
105,1,0.21010554
112,1,0.23972067
125,0,0.14615281
128,0,0.265861
144,0,0.26509377
147,0,0.21816915
151,1,0.2699008
152,0,0.11391343
162,0,0.20660366
167,0,0.18168718
172,0,0.100906454
204,0,0.17587474
245,0,0.4240314
246,0,0.657999
266,0,0.13388944
272,0,0.15410127
299,0,0.09410368
300,0,0.19537888
304,0,0.18009639
309,0,0.18750107
331,1,0.24580233
359,0,0.4981543
366,1,0.15906766
368,0,0.17292456
378,0,0.3531191
379,1,0.1394919
384,0,0.4096385
399,0,0.3466968
412,0,0.18644415
429,0,0.07528897
439,0,0.21671122
441,0,0.6925392
447,0,0.32862183
450,0,0.18717912
455,1,0.080203556
461,0,0.24885555
472,0,0.37886298
479,0,0.13331342
485,1,0.3755263
510,0,0.10673513
517,0,0.32333222
519,0,0.29608104
527,1,0.46334985
528,0,0.13868831
536,0,0.37650892
545,0,0.29471317
548,0,0.078510724
556,0,0.31115246
560,0,0.26513284
561,0,0.09674994
576,1,0.33238152
614,0,0.20834774
631,0,0.43788502
643,0,0.11563412
645,1,0.6902585
651,0,0.3893818
656,0,0.18542972
659,0,0.21607195
671,0,0.3479615
690,0,0.26602453
722,0,0.22182615
729,1,0.16215836
738,0,0.27076167
742,1,0.24125095
751,0,0.2626426
755,1,0.33178726
761,0,0.19541307
11,1,0.27561527
15,0,0.15696031
19,0,0.16355667
22,0,0.38863382
27,0,0.26121473
30,0,0.50111794
55,0,0.1233221
71,0,0.30784017
73,0,0.13847983
74,0,0.38906577
80,0,0.24411458
107,0,0.2092855
129,0,0.1607405
142,0,0.23644191
146,0,0.24808913
158,0,0.094237536
159,0,0.16172881
174,0,0.26794925
196,1,0.17460969
216,0,0.326
221,1,0.27911177
242,0,0.23689705
249,1,0.3428912
250,0,0.33352634
254,0,0.23685189
259,1,0.30887046
265,0,0.1503946
285,0,0.33957487
294,1,0.14029026
308,1,0.38808557
314,0,0.50760865
325,0,0.17333192
327,0,0.40063486
333,0,0.48400062
352,0,0.20845467
356,0,0.10086027
363,1,0.652372
365,1,0.3992181
371,0,0.4023139
380,1,0.15676942
383,0,0.26857245
403,0,0.7788504
417,1,0.08246776
437,0,0.1338724
462,0,0.36835212
463,0,0.24746874
474,0,0.10983054
478,0,0.12977657
498,0,0.37113348
513,0,0.09725597
520,0,0.23753758
524,0,0.2667548
532,0,0.23322675
553,0,0.41074148
565,0,0.23126447
575,0,0.12708566
584,0,0.40005907
590,1,0.40174347
592,0,0.47384334
598,1,0.1887338
599,1,0.33833936
608,0,0.11264887
612,0,0.592975
617,0,0.14838819
630,0,0.23918843
633,1,0.07546277
636,0,0.1293657
646,1,0.18520118
650,1,0.12981045
676,0,0.15927114
677,0,0.06378758
689,0,0.22905183
702,0,0.24557413
728,0,0.20104492
741,0,0.25737214
744,1,0.15671116
758,0,0.22633603
7,0,0.25175917
21,1,0.36778092
42,0,0.36167645
54,0,0.2849536
64,1,0.13098921
90,0,0.10686
113,1,0.29531127
120,1,0.15267143
123,0,0.30124772
124,0,0.24336499
127,1,0.08101277
138,0,0.081577525
161,0,0.13271317
163,0,0.17414886
169,0,0.32281047
188,0,0.38792232
189,0,0.32088932
190,1,0.6409541
202,0,0.37031448
205,0,0.06575851
211,0,0.20268261
212,0,0.15458079
219,0,0.35761383
222,0,0.1794719
232,0,0.12020809
240,0,0.27650958
253,0,0.31337824
275,0,0.095281646
281,0,0.39125723
287,0,0.109565
311,0,0.16990295
319,0,0.23583475
330,0,0.21108618
339,0,0.054687127
354,0,0.56957006
360,1,0.23033452
362,0,0.31294492
374,1,0.15238214
392,1,0.3923288
413,0,0.3365879
425,0,0.20747414
430,0,0.11892671
434,1,0.32969034
451,0,0.14792751
456,0,0.35239905
458,0,0.10147291
465,0,0.7272013
490,0,0.11958903
511,1,0.11268825
522,0,0.35593635
523,1,0.12857442
539,0,0.33881253
550,0,0.1559564
552,0,0.6811589
562,0,0.39226645
571,0,0.23302399
586,0,0.22417843
589,0,0.069233485
601,0,0.59043306
616,0,0.089734234
620,1,0.1967098
628,0,0.37127364
638,0,0.063961625
641,0,0.2717311
648,1,0.3092924
658,1,0.3304297
681,0,0.26170212
688,0,0.18614331
691,1,0.45408067
693,1,0.2789174
706,1,0.13642685
715,0,0.12062428
719,0,0.19624281
727,0,0.41428834
734,0,0.27250412
740,0,0.44458738
765,0,0.08335108
5,0,0.2171564
13,1,0.3375753
17,1,0.2637566
45,0,0.15764937
49,1,0.17030123
53,1,0.15422902
81,1,0.2150815
83,0,0.1042113
88,0,0.4810727
93,0,0.48808685
95,1,0.414448
97,0,0.17039399
108,1,0.20263375
115,0,0.29920086
117,1,0.4047876
132,0,0.15094545
134,0,0.2777469
149,0,0.46358564
183,1,0.27638307
186,0,0.14229025
187,0,0.21946247
197,0,0.24017978
200,0,0.35221136
203,0,0.092422836
209,1,0.14005181
235,1,0.30676392
239,1,0.44767678
267,0,0.17328817
278,0,0.23310329
286,0,0.16708437
290,0,0.082904845
301,0,0.16325468
302,0,0.16436158
310,0,0.33437455
313,0,0.1573114
323,0,0.32932508
334,0,0.13645336
335,0,0.15483312
336,0,0.215625
349,0,0.21887787
350,0,0.09587642
377,0,0.28936785
405,0,0.28704092
406,0,0.21512997
415,0,0.22891119
420,0,0.1916001
428,0,0.18306166
436,0,0.39143613
443,0,0.13274994
454,0,0.15948923
464,0,0.22590786
476,0,0.38705218
502,1,0.15450814
507,0,0.13672324
508,1,0.23777895
514,0,0.24889855
518,0,0.24450406
535,0,0.16600719
573,0,0.47657153
593,1,0.28594074
596,1,0.115991615
622,1,0.41955912
623,1,0.313753
629,0,0.22043511
664,0,0.15094593
665,0,0.32345465
667,0,0.3059519
679,0,0.07336328
680,0,0.15925772
712,0,0.16991475
714,0,0.19674903
717,0,0.6291565
736,0,0.13572486
739,1,0.12450847
748,0,0.5276826
750,0,0.13282199
757,0,0.35550517
0,0,0.1232008
9,0,0.17385826
29,0,0.2048298
47,0,0.21230265
59,0,0.08914801
68,1,0.6634803
76,0,0.10279123
84,1,0.1658176
100,0,0.38747072
102,0,0.1349724
110,0,0.27802888
130,0,0.29302332
136,0,0.15250269
154,0,0.2026882
178,0,0.18372056
179,0,0.4516444
199,1,0.27343863
206,0,0.42210028
226,1,0.26839575
229,0,0.18991074
231,0,0.27058783
236,1,0.32289496
238,0,0.4616249
241,1,0.23404387
261,0,0.23909168
296,0,0.2020414
297,0,0.14937207
315,0,0.30372635
318,1,0.4238586
340,0,0.4900162
381,0,0.13916583
386,0,0.26506644
389,0,0.15852895
391,0,0.13101776
394,1,0.1609049
401,0,0.09978087
404,0,0.29564077
409,0,0.24035227
416,0,0.3052895
427,1,0.23580462
433,1,0.4915468
442,0,0.39107716
452,0,0.19965157
466,0,0.4823738
469,0,0.22062247
471,0,0.38349825
473,0,0.20303598
481,0,0.20059618
487,0,0.28265122
492,1,0.275644
496,0,0.18168305
501,0,0.37172753
506,0,0.09645032
516,1,0.40744752
530,0,0.21030496
531,0,0.16579181
555,1,0.15851212
583,1,0.22529875
585,0,0.28055155
587,0,0.31900966
588,0,0.500597
591,1,0.20262334
597,1,0.46608868
603,1,0.54011965
613,0,0.560009
621,0,0.18643083
640,0,0.3416434
644,0,0.25872093
675,0,0.4180671
694,0,0.26367545
698,0,0.09238226
709,0,0.46949595
713,1,0.72415
718,0,0.23664328
743,0,0.2829617
753,0,0.46078917
760,1,0.24167815
1,0,0.06715548
16,0,0.53360873
37,0,0.25826204
40,0,0.25521436
46,0,0.51529455
48,0,0.24738787
58,0,0.11439458
77,0,0.4404327
78,0,0.18293077
85,1,0.21811396
91,1,0.4426539
92,0,0.2461489
116,0,0.15922529
122,0,0.15570283
145,1,0.3545624
155,1,0.5579886
157,0,0.16036503
160,0,0.16853848
192,0,0.2948106
210,0,0.1283835
224,0,0.23601072
225,0,0.34220397
237,0,0.18180019
247,0,0.22626363
248,0,0.42410308
255,0,0.41781422
263,0,0.39615098
276,0,0.13384882
277,0,0.24112822
283,1,0.34604374
284,0,0.25310138
303,0,0.09668365
388,0,0.26790628
396,0,0.10105754
400,0,0.15370782
402,0,0.12656261
435,0,0.12870298
457,1,0.22387907
460,0,0.24781203
468,0,0.18751012
482,0,0.19366084
486,1,0.23649883
488,0,0.24612057
489,0,0.18112074
495,0,0.12820208
503,0,0.3288802
505,0,0.087512255
515,0,0.12771226
529,0,0.1445628
534,0,0.22785486
544,0,0.37106082
563,0,0.26101065
578,1,0.24116422
594,1,0.26823997
602,1,0.34420124
606,0,0.2505519
609,0,0.21670268
627,0,0.17045382
639,1,0.17572545
642,0,0.4413251
653,1,0.14156458
672,1,0.33835575
682,0,0.32022178
683,1,0.31124625
685,1,0.4621463
686,0,0.16643623
697,1,0.3229353
705,0,0.40949172
708,0,0.13728586
710,1,0.3089925
720,1,0.16075052
737,0,0.1568863
745,0,0.079043135
747,1,0.29625478
756,0,0.090928
759,0,0.21045521
766,0,0.19456102
3,0,0.23090234
4,0,0.29849035
18,1,0.59039676
23,1,0.52487195
33,0,0.2795528
44,1,0.37499338
61,0,0.59410733
62,0,0.48832074
66,0,0.22393261
89,1,0.27937776
118,1,0.16102019
121,0,0.16386738
126,0,0.22090152
135,0,0.113889344
140,0,0.15404093
176,0,0.24570973
227,1,0.3288667
228,0,0.29879045
230,0,0.16387674
243,0,0.4334234
251,1,0.15205574
252,0,0.123750456
257,0,0.19738336
260,1,0.10747953
270,0,0.34455326
289,0,0.07089342
293,0,0.3414869
298,1,0.20587777
321,0,0.27365482
329,0,0.1417352
346,1,0.39150834
347,0,0.12865894
364,1,0.29262814
369,0,0.14831556
370,0,0.17356189
372,0,0.47222054
375,0,0.13982476
382,0,0.26346973
385,1,0.21722788
387,0,0.3040224
431,0,0.13568111
438,0,0.12838948
440,0,0.3310964
445,0,0.10750313
467,0,0.1790837
470,0,0.125512
484,0,0.10435029
491,0,0.09071218
504,1,0.06926104
512,0,0.14922306
538,1,0.33778462
543,0,0.33260223
546,0,0.55765355
554,0,0.3166528
564,0,0.15051556
568,1,0.076222055
572,0,0.41948703
574,0,0.16385528
577,0,0.32986704
582,0,0.165888
605,0,0.19701216
634,0,0.2371598
637,0,0.6889879
647,1,0.31940666
655,0,0.13965973
674,0,0.12837838
695,0,0.36773154
704,0,0.3009311
707,1,0.25333515
724,0,0.39072788
726,0,0.23101543
730,0,0.23890434
731,0,0.17329554
733,0,0.19407122
746,0,0.1775122
749,1,0.33955818
10,0,0.21914774
14,0,0.27792796
20,1,0.09798834
25,0,0.21217541
26,1,0.43685997
32,0,0.3035153
36,0,0.101016246
52,0,0.15090643
65,1,0.20579465
72,1,0.14900233
75,0,0.24151471
109,0,0.16528867
131,0,0.6277293
137,0,0.3186342
141,0,0.19422637
143,0,0.10901084
150,0,0.3562017
153,0,0.48912585
164,1,0.34421852
166,0,0.20497875
182,0,0.19181947
184,1,0.12207845
185,0,0.15563062
207,0,0.28938735
213,0,0.3245982
214,0,0.18962187
223,0,0.1530287
233,0,0.1137371
244,0,0.32549804
256,1,0.16696106
258,0,0.22637378
262,0,0.15207547
273,0,0.2127707
279,0,0.09436024
291,0,0.277415
322,0,0.23628992
326,0,0.07771316
328,0,0.3398643
341,0,0.21920553
345,0,0.071463235
351,0,0.20962647
367,0,0.5404771
373,0,0.18263978
397,0,0.07378238
407,0,0.24927425
408,0,0.19855857
414,1,0.30569613
421,1,0.09444006
422,1,0.50727606
424,0,0.3233803
426,0,0.46880388
448,0,0.215994
480,0,0.12845671
494,1,0.15216775
500,1,0.37672237
509,1,0.36289814
521,0,0.28178734
533,0,0.38887948
537,0,0.41835088
540,0,0.41772088
567,0,0.2783412
581,0,0.30753076
604,0,0.16417311
610,0,0.19181018
611,1,0.13393684
618,1,0.2785968
649,0,0.48261338
652,1,0.48776853
657,0,0.15395929
660,0,0.2480764
668,1,0.30647472
687,0,0.68631804
700,0,0.45293245
721,1,0.29047212
723,0,0.15442693
725,0,0.29788178
