,y_true,y_pred
0,0,0.59535694
10,1,0.88085127
13,1,0.74372643
33,0,0.88350743
37,0,0.7055649
56,1,0.29206043
71,1,0.39095962
83,0,0.6776811
94,0,0.58889717
107,0,0.09494622
114,0,0.5336532
131,1,0.5221411
140,1,0.6323595
166,0,0.9889614
171,1,0.5972335
174,1,0.37559322
181,0,0.14932375
198,0,0.79675514
199,0,0.034691587
201,1,0.1718117
206,0,0.0908444
208,1,0.11164894
215,0,0.15689878
219,0,0.048805732
223,1,0.32849213
247,0,0.01504561
262,0,0.043238375
269,1,0.84215444
8,1,0.089697115
11,1,0.8558144
12,0,0.25305656
23,1,0.061140176
27,1,0.23897648
28,0,0.07842676
42,0,0.35878098
48,0,0.011033622
50,0,0.039246764
57,1,0.509207
66,1,0.018952876
67,0,0.40229395
76,0,0.35880634
84,1,0.62583184
89,0,0.2935559
102,1,0.8817511
104,0,0.15724698
112,1,0.22962746
118,0,0.80126816
123,0,0.061184324
126,0,0.80392635
127,0,0.14504004
135,1,0.826838
150,1,0.7921364
190,1,0.5179421
209,0,0.24392445
236,0,0.80050874
258,0,0.13034523
1,1,0.2927998
16,0,0.82222754
18,0,0.11210874
35,1,0.10155335
44,0,0.03439264
62,1,0.57862854
78,1,0.3048375
82,1,0.24521372
90,1,0.11351326
93,0,0.24688883
97,0,0.2895538
101,1,0.5254679
120,0,0.055396225
122,1,0.8826859
124,0,0.23887266
129,0,0.06740705
144,0,0.29401258
154,0,0.6483439
170,0,0.1533359
178,0,0.3193205
182,0,0.2866714
184,1,0.051346835
210,0,0.045813978
216,1,0.22152342
229,0,0.92781264
244,0,0.9227228
257,1,0.8381641
268,1,0.39144808
14,1,0.8906859
15,1,0.047111902
19,0,0.9136424
43,1,0.027962673
53,1,0.49493617
55,1,0.18513526
72,0,0.08130143
75,1,0.059886202
98,0,0.032959227
108,0,0.13655931
134,1,0.12682536
160,0,0.5961959
165,0,0.5164151
169,0,0.15918636
173,1,0.6213496
196,1,0.012201833
204,0,0.117405266
220,0,0.091825336
222,0,0.22617836
227,0,0.7343358
231,0,0.18655807
233,0,0.3360504
234,0,0.28611246
239,0,0.97552854
248,0,0.03398939
263,1,0.7593987
272,1,0.5491095
9,0,0.02070107
17,1,0.28587475
46,0,0.014036663
51,0,0.15515628
52,0,0.12132449
60,0,0.07891294
68,1,0.91093516
91,0,0.7886914
106,1,0.78906506
115,0,0.909329
119,0,0.36146927
121,0,0.07276407
141,1,0.5900158
148,1,0.32667994
152,1,0.3896477
153,0,0.7210753
161,1,0.32008758
175,0,0.6362431
177,1,0.43168446
183,1,0.30625513
185,0,0.57346517
186,1,0.67486465
193,1,0.94029796
211,0,0.8193168
254,0,0.21108514
259,0,0.014356187
270,1,0.20869595
22,0,0.2828749
30,0,0.009963856
31,0,0.9459642
38,1,0.80239785
39,1,0.023300825
59,1,0.05891721
64,1,0.23040497
73,1,0.71167505
74,1,0.88388
80,1,0.76916367
81,0,0.16547039
88,0,0.93528056
96,1,0.31182873
109,1,0.28904185
111,0,0.7539274
133,0,0.7022406
142,1,0.45042786
164,0,0.8822358
172,0,0.2848473
189,0,0.42899823
192,0,0.57255846
197,0,0.01964236
207,1,0.064115174
235,0,0.045965873
253,0,0.18912227
264,0,0.078762874
271,1,0.1548167
3,0,0.25959355
4,1,0.015246724
6,0,0.24687678
25,1,0.11823222
26,1,0.5063213
34,1,0.3934473
49,0,0.27578172
79,0,0.69065666
86,1,0.96240216
99,0,0.055230442
110,0,0.8028571
128,0,0.9408535
130,1,0.9512304
136,1,0.26573366
149,1,0.953047
155,0,0.9123811
187,1,0.31845126
188,0,0.81460947
203,1,0.32106537
212,1,0.49222288
218,0,0.0879746
225,0,0.65674573
241,1,0.5743855
250,0,0.08105103
251,0,0.8535479
261,0,0.09480481
267,0,0.030537276
7,0,0.09028571
32,0,0.5124238
40,0,0.41543558
41,1,0.14992926
58,0,0.024189882
85,0,0.41055796
92,0,0.18222639
95,1,0.8242482
100,1,0.11386166
117,0,0.10875816
125,0,0.020066576
143,1,0.6691915
145,1,0.87856084
146,0,0.8604848
156,0,0.3850146
158,1,0.13817976
159,1,0.64996487
168,0,0.46127576
176,1,0.9190562
179,1,0.45956323
217,0,0.064331904
221,0,0.07897031
238,1,0.76180375
240,1,0.086339444
252,0,0.30220214
255,0,0.7474934
260,1,0.5156835
21,1,0.18511479
36,1,0.66221553
45,0,0.20376207
47,0,0.35263106
65,1,0.17708683
69,0,0.42492476
103,0,0.03876059
132,1,0.8354366
138,1,0.9262821
139,0,0.68224746
147,0,0.84471637
151,1,0.19054347
162,0,0.42990786
163,1,0.019516483
180,0,0.5196845
194,0,0.7390734
200,1,0.6653436
202,1,0.52235496
205,0,0.14926626
213,1,0.90960073
214,0,0.92185444
224,1,0.25156125
228,0,0.059249442
230,0,0.453035
237,1,0.18145163
243,0,0.013682063
249,0,0.4969949
2,1,0.247873
5,0,0.13340579
20,1,0.88757527
24,0,0.13187088
29,0,0.18389533
54,0,0.41035473
61,1,0.08366891
63,1,0.74326336
70,0,0.76228416
77,1,0.18090624
87,0,0.015509967
105,0,0.15729235
113,1,0.71822333
116,0,0.31810945
137,0,0.9881882
157,1,0.9417535
167,0,0.843657
191,1,0.81923926
195,0,0.794906
226,1,0.29909608
232,0,0.17247309
242,0,0.17216776
245,0,0.202083
246,1,0.7504955
256,0,0.9892146
265,1,0.98984295
266,1,0.31128916
