,y_true,y_pred
11,1,0.5064843
14,1,0.4950359
25,1,0.5064843
33,1,0.49449605
35,1,0.49862033
50,0,0.5064843
51,0,0.5064843
58,0,0.5064843
81,0,0.50190365
88,0,0.5064843
13,1,0.5058652
15,1,0.50045824
20,1,0.5058652
29,1,0.5058652
45,1,0.5058652
76,0,0.50045824
84,0,0.5058652
85,0,0.5058652
90,0,0.4992714
0,1,0.5016783
10,1,0.5016783
31,1,0.5016783
40,1,0.5016783
47,1,0.5016783
54,0,0.5016783
56,0,0.5016783
70,0,0.5016783
74,0,0.5016783
4,1,0.49661687
9,1,0.50164944
19,1,0.50164944
21,1,0.4985539
42,1,0.50164944
64,0,0.50164944
65,0,0.50164944
82,0,0.50164944
83,0,0.5053054
22,1,0.49905053
34,1,0.5021394
38,1,0.4993005
41,1,0.49946722
44,1,0.5021394
57,0,0.49946722
61,0,0.5021394
80,0,0.5021394
87,0,0.5021394
6,1,0.50655717
7,1,0.49586102
27,1,0.5042143
30,1,0.5
48,1,0.5042143
53,0,0.5
67,0,0.5
68,0,0.5042143
75,0,0.5
2,1,0.506194
8,1,0.506194
23,1,0.49831387
24,1,0.49831387
28,1,0.49831387
52,0,0.5057822
73,0,0.5007286
86,0,0.49831387
89,0,0.4975179
1,1,0.5
12,1,0.49586102
32,1,0.49661687
37,1,0.50563854
49,1,0.50655717
59,0,0.50095356
63,0,0.50563854
71,0,0.5
78,0,0.49586102
16,1,0.5
26,1,0.49876192
36,1,0.49876192
39,1,0.50655717
46,1,0.5
62,0,0.5007286
66,0,0.50413895
69,0,0.5
79,0,0.49876192
3,1,0.49887228
5,1,0.5064843
17,1,0.50137967
18,1,0.49255398
43,1,0.50045824
55,0,0.49887228
60,0,0.50045824
72,0,0.5064843
77,0,0.50137967
