,y_true,y_pred
0,1,0.6446243327930405
29,1,0.5764102080109705
31,1,0.5792563790733782
43,0,0.48701708660008214
55,0,0.6527789064304438
66,0,0.5606564002144566
70,1,0.39540874094451917
81,1,0.41151008310713055
91,1,0.6685490943495507
99,1,0.6594507396634175
119,0,0.6650162563908022
134,0,0.654118185583209
135,0,0.6612546800057454
140,1,0.6596784705669259
154,1,0.6555741932052848
168,1,0.4781394465313089
173,1,0.44271130937220726
177,1,0.6670165464416465
185,0,0.5129740523390057
186,1,0.6655833671678909
189,1,0.6569717211820323
223,1,0.6490242612264928
225,0,0.6487045848246527
235,0,0.6558705626084346
240,0,0.6551444440794865
253,1,0.4192477163917779
257,0,0.3941566557892335
1,0,0.6157778451181638
5,0,0.6203038030691169
8,1,0.6298142955676483
13,0,0.6170181726999765
18,0,0.5278739196202713
21,1,0.5975463087345668
33,1,0.5103263795270203
39,1,0.6245912479244407
44,1,0.5593485136347649
52,0,0.5245758088353596
59,1,0.5186865854174276
64,1,0.6185095565793352
76,1,0.6177462833262101
86,1,0.6106816942510198
87,0,0.6223981660795299
100,0,0.5129570843151572
104,1,0.6211202894907586
108,0,0.6243911274226237
110,1,0.6160271520348272
115,1,0.6096605526708812
116,1,0.6220175656008167
133,0,0.6227367145889028
157,0,0.4559975257498997
178,1,0.6257790402051467
195,0,0.6085412340792633
210,1,0.62331650555327
244,1,0.623643685691776
10,1,0.5153178475896896
11,1,0.4550526566580082
34,1,0.644290591650509
42,0,0.3993108970938193
48,0,0.3858316429244692
80,1,0.6485043086100823
82,1,0.6048555375112526
90,0,0.6507392522966565
107,1,0.2758670260867364
111,1,0.4895202945811186
118,1,0.6390860470043198
124,1,0.523804614272466
129,1,0.6575096112577263
145,1,0.45166171254243465
147,0,0.4071391325676502
151,1,0.6559912721090139
155,1,0.6531906546591982
170,0,0.6520387798716493
181,1,0.6449772255488952
201,1,0.38083998311090855
209,0,0.6409915936196044
215,0,0.6480698208209041
217,1,0.6450610236148201
238,0,0.4558107205180753
250,0,0.580352738962739
255,0,0.4127159451515278
12,1,0.5455017760457828
47,0,0.621019059998673
60,0,0.4692477513114168
63,1,0.6116888644059201
68,0,0.46300456167201115
72,0,0.4908176021421232
83,1,0.8338825250442183
92,0,0.6172687260677314
95,1,0.6289901310899597
114,0,0.6106674704012158
125,0,0.6293696145742753
132,1,0.6180218825214885
139,1,0.6133834546073426
144,1,0.6248683796110933
162,0,0.626933381077003
174,1,0.625696149465603
190,1,0.4623716344750333
192,1,0.6257930039416563
193,0,0.5475640776116328
196,1,0.6146072459231855
204,1,0.6115135206330322
206,1,0.8509727794237124
207,1,0.5133966319158134
212,1,0.6188150503690081
221,0,0.6276317831570593
224,1,0.6209650864981646
7,1,0.36793753141238583
14,0,0.5173811239775604
17,0,0.6452206593878769
30,0,0.55554460571498
36,1,0.47434682447722654
45,1,0.6397306270680021
46,0,0.3917335943899441
49,1,0.5
50,0,0.4300144470576827
57,1,0.5087943309618802
77,1,0.38377991774461173
101,1,0.6479549368023074
105,0,0.6573058655172975
106,1,0.6987038351980789
109,1,0.6435595697888424
128,1,0.6401387862444614
150,1,0.6529913590289839
152,0,0.6431418431877269
158,1,0.6712978012096903
182,1,0.6607188824187225
