,y_true,y_pred
0,1,0.5665253587557729
29,1,0.5674293647700712
31,1,0.5680408415212449
43,0,0.5689866601022854
55,0,0.5675508228940211
66,0,0.5653020430429808
70,1,0.5672140337254117
81,1,0.5675303972444671
91,1,0.5667336264505689
99,1,0.5675355086843662
119,0,0.5650990543222951
134,0,0.5665632461936401
135,0,0.5681524729421269
140,1,0.5688722890173642
154,1,0.5694122494030958
168,1,0.5667014314029022
173,1,0.577233846343592
177,1,0.5746847567764773
185,0,0.5655225478665639
186,1,0.5750517902113714
189,1,0.569064433483044
223,1,0.5686001885252533
225,0,0.571982967818371
235,0,0.57108855471759
240,0,0.5712515979772262
253,1,0.5669720403286116
257,0,0.571439882434803
1,0,0.5621461774077036
5,0,0.5617191607633436
8,1,0.5615877720449003
13,0,0.561164490583846
18,0,0.5619276465887827
21,1,0.5615288825154102
33,1,0.5615137158384137
39,1,0.5617401316248798
44,1,0.5623022154126917
52,0,0.5615099174263188
59,1,0.5616205160349221
64,1,0.5616130485605515
76,1,0.563369475541601
86,1,0.5635235073499794
87,0,0.5615655396253489
100,0,0.5616905017263166
104,1,0.5620131198321717
108,0,0.563157655723996
110,1,0.5620942567296463
115,1,0.561478309613541
116,1,0.5614831096123741
133,0,0.5626532479992922
157,0,0.5624379002102972
178,1,0.5621138542506513
195,0,0.5546424304167038
210,1,0.561711131684756
244,1,0.5617320840853531
10,1,0.5628722590626674
11,1,0.5628192654314448
34,1,0.5634023565954136
42,0,0.5607803310576862
48,0,0.5608503200945925
80,1,0.561011924175168
82,1,0.5586033288762334
90,0,0.5614408859475887
107,1,0.5481233711080565
111,1,0.5635957610168435
118,1,0.563020036676471
124,1,0.5605245302232084
129,1,0.5596150707838599
145,1,0.5639341772708806
147,0,0.5619178504443271
151,1,0.5611758662820955
155,1,0.5620037567376697
170,0,0.5611610314597811
181,1,0.5613099424266433
201,1,0.5634762551170168
209,0,0.5594316850692406
215,0,0.5672150919063637
217,1,0.5631967206361604
238,0,0.5596106368872055
250,0,0.5598490982977132
255,0,0.5719321292539613
12,1,0.5877829831147589
47,0,0.5795199332052415
60,0,0.5898057829581892
63,1,0.5762124946774075
68,0,0.5754842693424803
72,0,0.5767099928987569
83,1,0.5842900638276676
92,0,0.5766252391152413
95,1,0.580405995848946
114,0,0.5771946589754772
125,0,0.5778915810677462
132,1,0.5770975535512295
139,1,0.5814126083612428
144,1,0.7134825802078464
162,0,0.5876970472649863
174,1,0.5759299093929694
190,1,0.5766150882795437
192,1,0.5860365619577989
193,0,0.5757998146819371
196,1,0.582047600438381
204,1,0.5778866757326786
206,1,0.5842320376933581
207,1,0.5780273340177404
212,1,0.5795774408131418
221,0,0.5769519902818555
224,1,0.5763601330727565
7,1,0.5704622823892053
14,0,0.5690923411900518
17,0,0.5727328572120405
30,0,0.5679869705968833
36,1,0.5733068575680005
45,1,0.5693757102406177
46,0,0.5680381421634424
49,1,0.5689330800694873
50,0,0.577949517299871
57,1,0.5689084061764936
77,1,0.570889133137415
101,1,0.5731911496450763
105,0,0.5712653198898218
106,1,0.5751957304566537
109,1,0.5720182120855534
128,1,0.5711372965669176
150,1,0.5738468962987021
152,0,0.5772122493697946
158,1,0.5750649831088898
182,1,0.571282714506757
203,0,0.5791753578495911
220,0,0.5686327077589265
232,1,0.5744835158050251
245,1,0.5836122824434846
252,0,0.5815043402904616
261,0,0.5741332297954581
9,0,0.5793754494768892
16,1,0.5658623139156828
25,1,0.5671059991160947
26,1,0.5669835218676772
41,0,0.566652680272376
56,0,0.5701221509365824
69,1,0.5667760515375625
73,0,0.5727955146009643
75,1,0.5756534258845769
97,0,0.5661031613904709
98,1,0.5767475572654084
120,1,0.5728986854404032
137,1,0.5677191144187981
149,1,0.5735902558644448
161,1,0.5668362088020961
163,1,0.5763414934500902
167,1,0.5712666508347743
171,0,0.5674778825940034
180,0,0.5689827448876768
199,0,0.5681693117606713
208,1,0.5666055876098133
211,0,0.5669230315207767
230,1,0.567185756174754
256,1,0.5836535321880149
258,0,0.5735158762137654
260,0,0.5666151092225505
2,1,0.5688991216245959
4,1,0.5755371354745707
28,0,0.5709386011088822
37,0,0.5644157760260914
40,1,0.565405887752665
65,1,0.5671225639009941
79,0,0.5801173273521122
84,1,0.5694853423402662
93,0,0.5666427290390058
96,1,0.5684984944078425
117,1,0.5633464049042024
130,1,0.5860378109765705
138,0,0.5752173820439224
156,0,0.5837276154402267
160,1,0.5719065089089856
172,0,0.566539126912761
176,0,0.5756422680645672
188,1,0.5676480660506676
194,1,0.5676511735988373
227,1,0.5703134320987604
228,1,0.5700244264486916
233,0,0.5649511936693743
234,0,0.5629270119802223
247,0,0.5728359125168127
248,1,0.5651696216236889
259,1,0.5765101502473815
6,1,0.9697618815182193
24,0,0.563546020794818
27,1,0.5642699175023975
32,1,0.56646563684854
53,1,0.5641857192222383
71,1,0.5632694715931661
78,1,0.5665268789228457
94,0,0.9616957789981121
103,1,0.5589995805256106
113,1,0.5667686509598993
122,0,0.5688855193630303
126,1,0.5981700563116743
131,1,0.5622666008447013
143,1,0.5707521472701897
146,0,0.5628787023635428
148,0,0.5635034933389584
165,0,0.5615935349249259
179,0,0.5635063839835768
187,1,0.7818779998313733
191,1,0.5698995236553122
200,0,0.5616458651708056
213,0,0.5807182204521972
229,1,0.5709010168771089
236,0,0.5715066079693073
239,1,0.5668317534059829
251,0,0.5713423880506839
22,0,0.5742569382555784
35,1,0.5765327948426772
38,1,0.5782238814554711
58,0,0.575146094291595
61,1,0.577140159339238
85,1,0.5761544383560734
88,0,0.5757082006654426
123,1,0.5760392113660654
127,1,0.5738386382976753
136,1,0.5769116747529036
153,1,0.574774925759128
159,0,0.5769615521869744
164,1,0.5741306561044984
175,1,0.5773714685237651
183,1,0.5749830350092179
184,0,0.5766210044070657
197,1,0.573340350837737
198,0,0.5736271421979113
202,1,0.5743601080822333
216,1,0.5755142798509137
222,0,0.5772016325462486
226,1,0.5740621681007553
231,0,0.5741192383404424
237,0,0.5740532406426815
243,0,0.577189100183243
246,0,0.5737845628457223
3,1,0.5631347546330477
15,0,0.5600229353627234
19,1,0.5607145776504823
20,0,0.5609373112287869
23,1,0.5608167513720286
51,1,0.5613247646221908
54,0,0.560387719875991
62,1,0.5615947200316259
67,0,0.5609555303654171
74,1,0.5603394485068354
89,1,0.5603121685445253
102,1,0.5639795775839023
