,y_true,y_pred
11,1,0.60572946
14,1,0.65976745
25,1,0.37764493
33,1,0.64787084
35,1,0.65976745
50,0,0.44081476
51,0,0.814802
58,0,0.55538404
81,0,0.5483749
88,0,0.73520285
13,1,0.40258035
15,1,0.5612203
20,1,0.7587707
29,1,0.46691594
45,1,0.7587707
76,0,0.46691594
84,0,0.46691594
85,0,0.4594723
90,0,0.7863068
0,1,0.76804006
10,1,0.8034917
31,1,0.32295692
40,1,0.7539266
47,1,0.44632345
54,0,0.49739897
56,0,0.6616097
70,0,0.8170497
74,0,0.22365957
4,1,0.055799633
9,1,0.06994501
19,1,0.79019314
21,1,0.3704928
42,1,0.69869167
64,0,0.18452358
65,0,0.23492242
82,0,0.21685112
83,0,0.44504204
22,1,0.8845831
34,1,0.11255909
38,1,0.13567135
41,1,0.5950463
44,1,0.49436706
57,0,0.48278847
61,0,0.6971064
80,0,0.10852417
87,0,0.5807379
6,1,0.5183937
7,1,0.2617969
27,1,0.22908147
30,1,0.2617969
48,1,0.6038859
53,0,0.6397918
67,0,0.5989609
68,0,0.22908147
75,0,0.6397918
2,1,0.6889887
8,1,0.6889887
23,1,0.6889887
24,1,0.58078766
28,1,0.60283965
52,0,0.60283965
73,0,0.58078766
86,0,0.60283965
89,0,0.60283965
1,1,0.831259
12,1,0.6619558
32,1,0.60703725
37,1,0.6784803
49,1,0.7368985
59,0,0.3827024
63,0,0.6619558
71,0,0.22811382
78,0,0.27072978
16,1,0.73920953
26,1,0.57966506
36,1,0.1874736
39,1,0.661229
46,1,0.112186424
62,0,0.6831745
66,0,0.44473314
69,0,0.86262137
79,0,0.13509977
3,1,0.6718444
5,1,0.85001403
17,1,0.5007419
18,1,0.5996179
43,1,0.6580376
55,0,0.6718444
60,0,0.5007419
72,0,0.6718444
77,0,0.5007419
